time,APlasma,[APlasma]
44.666666666666664,0.005004721034308105,0.0029790006156595866
44.708333333333336,0.005004623606675073,0.0029789426230208767
44.75,0.00500452633938108,0.0029788847258220715
44.791666666666664,0.0050044292144199405,0.0029788269133452024
44.833333333333336,0.005004332223799434,0.0029787691808329966
44.875,0.005004235353222399,0.002978711519775238
44.916666666666664,0.005004138591628421,0.0029786539235883455
44.958333333333336,0.005004041928881512,0.0029785963862389957
45.0,0.005003945351969199,0.002978538899981666
45.041666666666664,0.005121910547743903,0.00304875627841899
45.083333333333336,0.005117704099515808,0.0030462524401879813
45.125,0.005116369177513085,0.003045457843757789
45.166666666666664,0.005116033400035285,0.0030452579762114793
45.208333333333336,0.005115887265106025,0.003045170991134539
45.25,0.00511577661576686,0.003045105128432655
45.291666666666664,0.005115672342613853,0.0030450430610796746
45.333333333333336,0.0051155699591554265,0.003044982118544897
45.375,0.005115468445126851,0.0030449216935278874
45.416666666666664,0.0051153671691570824,0.003044861410212549
45.458333333333336,0.005115266165825478,0.003044801289181832
45.5,0.005115165318624246,0.003044741261085861
45.541666666666664,0.005115064796448686,0.0030446814264575516
45.583333333333336,0.005114964595414578,0.003044621782984868
45.625,0.005114864654600396,0.003044562294404998
45.666666666666664,0.005114764936286306,0.0030445029382656585
45.708333333333336,0.005114665399506814,0.0030444436901826276
45.75,0.005114566026395483,0.003044384539521121
45.791666666666664,0.005114466794070068,0.0030443254726607552
45.833333333333336,0.005114367695795839,0.003044266485592761
45.875,0.005114268718122901,0.003044207570311251
45.916666666666664,0.005114169847846177,0.003044148718956058
45.958333333333336,0.005114071077252796,0.0030440899269361882
46.0,0.005113972392345073,0.0030440311859196863
46.041666666666664,0.0052319354769449315,0.0031142473077053166
46.083333333333336,0.005227726954787153,0.0031117422349923535
46.125,0.005226389879381642,0.0031109463567747866
46.166666666666664,0.005226052020638167,0.003110745250379861
46.208333333333336,0.005225903827642396,0.003110657040263331
46.25,0.005225791125283652,0.0031105899555259834
46.291666666666664,0.005225686385435132,0.0031105276103780546
46.333333333333336,0.005225582269103172,0.003110465636370936
46.375,0.005225477549515933,0.0031104033032832933
46.416666666666664,0.005225373219620238,0.0031103412021549035
46.458333333333336,0.005225269731590129,0.003110279602136982
46.5,0.005225166892098476,0.003110218388153855
46.541666666666664,0.005225064414286854,0.0031101573894564607
46.583333333333336,0.005224962162077725,0.003110096525046265
46.625,0.005224860111412944,0.003110035780602943
46.666666666666664,0.005224758262546376,0.0031099751562776046
46.708333333333336,0.005224656602693211,0.003109914644460245
46.75,0.005224555120039183,0.0031098542381185618
46.791666666666664,0.0052244537887988565,0.0031097939219040813
46.833333333333336,0.005224352590564508,0.0031097336848598263
46.875,0.005224251512899671,0.0031096735195831377
46.916666666666664,0.0052241505364276665,0.003109613414540278
46.958333333333336,0.0052240496562911375,0.003109553366839963
47.0,0.005223948861288591,0.0031094933698146377
47.041666666666664,0.00534190983383215,0.0031797082344238985
47.083333333333336,0.005337699234804851,0.0031772019254790785
47.125,0.005336360031754504,0.0031764047808062524
47.166666666666664,0.0053360200834399055,0.0031762024306189914
47.208333333333336,0.0053358697953535235,0.0031761129734247167
47.25,0.005335754909729766,0.0031760445891248607
47.291666666666664,0.005335647879519225,0.003175980880666205
47.333333333333336,0.005335541641905877,0.0031759176439915934
47.375,0.00533543495821663,0.003175854141795613
47.416666666666664,0.005335328626408692,0.003175790849052793
47.458333333333336,0.005335223051180927,0.003175728006655314
47.5,0.005335118088458585,0.003175665528844396
47.541666666666664,0.005335013492475969,0.0031756032693309347
47.583333333333336,0.00533490913371187,0.003175541151018971
47.625,0.005334804980274679,0.0031754791549254047
47.666666666666664,0.005334701027541896,0.0031754172782987476
47.708333333333336,0.005334597262140087,0.0031753555131786237
47.75,0.005334493672482909,0.003175293852668398
47.791666666666664,0.005334390234652484,0.0031752322825312406
47.833333333333336,0.005334286929830795,0.0031751707915659497
47.875,0.005334183746342463,0.0031751093728228947
47.916666666666664,0.00533408066516982,0.0031750480149820353
47.958333333333336,0.00533397767934932,0.0031749867138984047
48.0,0.005333874779240109,0.0031749254638333982
48.041666666666664,0.005451833641291008,0.0032451390721970285
48.083333333333336,0.005447620940152219,0.003242631511995369
48.125,0.005446279650594394,0.0032418331253538063
48.166666666666664,0.005445937619024147,0.0032416295351334204
48.208333333333336,0.005445785275307534,0.0032415388543497224
48.25,0.005445668149916584,0.00324146913685511
48.291666666666664,0.005445558761424487,0.003241404024657433
48.333333333333336,0.005445450407192609,0.003241339528090838
48.375,0.0054453417903263445,0.0032412748751942527
48.416666666666664,0.005445233478547852,0.003241210403897531
48.458333333333336,0.00544512582843821,0.0032411463264513155
48.5,0.0054450187483546025,0.0032410825883063114
48.541666666666664,0.005444912035480841,0.003241019068738596
48.583333333333336,0.00544480557026355,0.0032409556965854467
48.625,0.0054446993226229074,0.003240892453942207
48.666666666666664,0.005444593259897116,0.003240829321367331
48.708333333333336,0.00544448738800738,0.003240766302385345
48.75,0.005444381684869221,0.0032407033838507265
48.791666666666664,0.005444276141524354,0.0032406405604311636
48.833333333333336,0.00544417073234124,0.0032405778168697855
48.875,0.005444065445665189,0.0032405151462292794
48.916666666666664,0.005443960268915311,0.003240452541021019
48.958333333333336,0.005443855179098638,0.0032403899875587125
49.0,0.005443750171904535,0.0032403274832765085
49.041666666666664,0.005561706912768662,0.0033105398290289656
49.083333333333336,0.005557492111468327,0.0033080310187311467
49.125,0.00555614866350222,0.00330723134732275
49.166666666666664,0.0055558046804526934,0.003307026595507556
49.208333333333336,0.00555565101189337,0.003306935126127006
49.25,0.0055555311632129855,0.0033068637876267773
49.291666666666664,0.005555419269729031,0.0033067971843625185
49.333333333333336,0.005555307783598538,0.0033067308235705585
49.375,0.005555197483995155,0.0033066651690447355
49.416666666666664,0.005555087471427686,0.0033065996853736228
49.458333333333336,0.005554977643199334,0.003306534311428175
49.5,0.005554868696304947,0.003306469462086278
49.541666666666664,0.005554760089072381,0.003306404814924037
49.583333333333336,0.005554651700216194,0.003306340297747735
49.625,0.005554543373160363,0.0033062758173573593
49.666666666666664,0.005554435114730133,0.0033062113778155556
49.708333333333336,0.00555432705627409,0.003306147057306006
49.75,0.005554219187177213,0.003306082849510246
49.791666666666664,0.005554111510991013,0.0033060187565422698
49.833333333333336,0.005554003974539535,0.0033059547467497235
49.875,0.0055538965983078035,0.0033058908323260736
49.916666666666664,0.005553789311821852,0.0033058269713225315
49.958333333333336,0.005553682130118349,0.0033057631726894935
50.0,0.005553575031887595,0.003305699423742616
50.041666666666664,0.005671529683883312,0.0033759105261210193
50.083333333333336,0.005667312793499615,0.0033734004723211994
50.125,0.005665967373145499,0.003372599626872321
50.166666666666664,0.00566562131781803,0.0033723936415583516
50.208333333333336,0.005665464859080712,0.0033723005113575665
50.25,0.005665342873265482,0.003372227900753263
50.291666666666664,0.005665228806412003,0.0033721600038166683
50.333333333333336,0.005665115910631177,0.0033720928039471295
50.375,0.005665003356099987,0.0033720258072023734
50.416666666666664,0.005664891345362047,0.003371959134144076
50.458333333333336,0.0056647797732326845,0.0033718927221623126
50.5,0.005664668547912906,0.003371826516614825
50.541666666666664,0.0056645576056893795,0.003371760479577012
50.583333333333336,0.005664446902116504,0.0033716945845931575
50.625,0.005664336441373628,0.003371628834150969
50.666666666666664,0.005664226179664139,0.003371563202181035
50.708333333333336,0.005664116119038956,0.0033714976899041405
50.75,0.005664006220844475,0.003371432274312187
50.791666666666664,0.005663896472920308,0.0033713669481668504
50.833333333333336,0.005663786856997617,0.0033713017005938192
50.875,0.0056636773548564305,0.0033712365207478755
50.916666666666664,0.00566356795680328,0.003371171402859095
50.958333333333336,0.005663458656393931,0.0033711063430916254
51.0,0.0056633494419805145,0.0033710413345122113
51.041666666666664,0.005781301977046708,0.003441251176813517
51.083333333333336,0.005777082992784408,0.0034387398766573857
51.125,0.0057757354342267645,0.0034379377584683123
51.166666666666664,0.0057753871858998804,0.0034377304677975476
51.208333333333336,0.005775228659758095,0.003437636106998866
51.25,0.005775105280825896,0.003437562667158272
51.291666666666664,0.005774988263232808,0.0034374930138290527
51.333333333333336,0.005774872973028812,0.0034374243887076265
51.375,0.005774758612448033,0.0034373563169333536
51.416666666666664,0.005774644645888257,0.003437288479695391
51.458333333333336,0.005774531033153558,0.0034372208530675944
51.5,0.0057744177258743186,0.0034371534082585226
51.541666666666664,0.005774304685854347,0.00343708612253235
51.583333333333336,0.005774191890112133,0.003437018982209603
51.625,0.0057740793219851014,0.003436951977372084
51.666666666666664,0.0057739669616702505,0.0034368850962322923
51.708333333333336,0.0057738547903476685,0.003436818327587898
51.75,0.005773742786607028,0.0034367516586946596
51.791666666666664,0.0057736309314829785,0.0034366850782636777
51.833333333333336,0.005773519209660294,0.0034366185771787464
51.875,0.005773407606525266,0.00343655214674123
51.916666666666664,0.005773296111242963,0.0034364857805017635
51.958333333333336,0.0057731847112406295,0.0034364194709765655
52.0,0.00577307339637793,0.00343635321212972
52.041666666666664,0.005891023826152326,0.0035065618012811465
52.083333333333336,0.005886802744668157,0.003504049252778665
52.125,0.005885453033284155,0.0035032458531453303
52.166666666666664,0.00588510288337231,0.0035030374305787563
52.208333333333336,0.0058849421514763365,0.0035029417568311527
52.25,0.005884816510632874,0.0035028669706148063
52.291666666666664,0.00588469705581931,0.0035027958665591135
52.333333333333336,0.005884579955667814,0.003502726164087985
52.375,0.005884463838746862,0.0035026570468731323
52.416666666666664,0.005884347589834576,0.0035025878510920095
52.458333333333336,0.005884231674225145,0.003502518853705443
52.5,0.005884116234671181,0.0035024501396852268
52.541666666666664,0.0058840011982960886,0.003502381665652434
52.583333333333336,0.005883886425224928,0.003502313348348171
52.625,0.005883771831429957,0.003502245137755927
52.666666666666664,0.005883657367036208,0.003502177004188219
52.708333333333336,0.005883543093006124,0.003502108983932217
52.75,0.005883428943983601,0.0035020410380854766
52.791666666666664,0.005883314966213287,0.003501973194174576
52.833333333333336,0.005883201123770955,0.0035019054308160443
52.875,0.005883087411389026,0.0035018377448744202
52.916666666666664,0.005882973816614172,0.003501770128937007
52.958333333333336,0.0058828603213857585,0.003501702572253428
53.0,0.005882746911360769,0.003501635066286172
53.041666666666664,0.006000695237275543,0.003571842403140205
53.083333333333336,0.005996472047773496,0.0035693285998651763
53.125,0.005995120281370016,0.0035685239770059623
53.166666666666664,0.00599476815748602,0.0035683143794559644
53.208333333333336,0.0059946052583373325,0.003568217415676984
53.25,0.005994477449708528,0.0035681413391122196
53.291666666666664,0.005994356310655387,0.0035680692325329687
53.333333333333336,0.005994237255697727,0.0035679983664867426
53.375,0.005994118677968103,0.0035679277845048238
53.416666666666664,0.005994000229328046,0.0035678572793619323
53.458333333333336,0.005993882229724965,0.0035677870415029554
53.5,0.005993764750190067,0.0035677171132083734
53.541666666666664,0.005993647568699699,0.003567647362321249
53.583333333333336,0.005993530570492928,0.003567577720531505
53.625,0.005993413785274456,0.0035675082055205095
53.666666666666664,0.005993297202324036,0.0035674388109071644
53.708333333333336,0.0059931808164949574,0.003567369533627951
53.75,0.005993064608440442,0.0035673003621669304
53.791666666666664,0.005992948555138373,0.0035672312828204608
53.833333333333336,0.0059928326368524935,0.00356716228384077
53.875,0.005992716836979696,0.003567093355345057
53.916666666666664,0.005992601145237558,0.0035670244912128324
53.958333333333336,0.005992485546367911,0.003566955682361852
54.0,0.0059923700328396185,0.003566886924309297
54.041666666666664,0.006110316254578379,0.003637093008677607
54.083333333333336,0.0061060909517878775,0.0036345779474927843
54.125,0.006104737505090797,0.003633772324458808
54.166666666666664,0.006104381038136859,0.0036335601417481302
54.208333333333336,0.006104216386488077,0.0036334621348143316
54.25,0.006104087195536333,0.0036333852354382933
54.291666666666664,0.006103963726019303,0.0036333117416781566
54.333333333333336,0.006103843148904943,0.003633239969586276
54.375,0.0061037229135754816,0.003633168400937787
54.416666666666664,0.006103603458846097,0.003633097296932201
54.458333333333336,0.006103483182929014,0.003633025704124413
54.5,0.006103363479274073,0.003632954451948853
54.541666666666664,0.006103243680341461,0.0036328831430603933
54.583333333333336,0.006103124345061957,0.0036328121101559265
54.625,0.006103005351671737,0.0036327412807569868
54.666666666666664,0.006102886651431448,0.003632670625852052
54.708333333333336,0.006102768209808554,0.0036326001248860444
54.75,0.006102649930609189,0.003632529720600708
54.791666666666664,0.006102531800581785,0.0036324594051082054
54.833333333333336,0.006102413780671589,0.00363238915516166
54.875,0.006102295880468092,0.003632318976469103
54.916666666666664,0.006102178078228261,0.0036322488560882505
54.958333333333336,0.006102060375560732,0.003632178794976626
55.0,0.006101942761075346,0.0036321087863543725
55.041666666666664,0.0062198868790517975,0.003702313618483213
55.083333333333336,0.006215659464082789,0.003699797300049279
55.125,0.006214303929852622,0.0036989904344360844
55.166666666666664,0.006213946310417011,0.0036987775657244116
55.208333333333336,0.006213779365569792,0.003698678193791543
55.25,0.006213647706206367,0.0036985998251228376
55.291666666666664,0.006213523596709497,0.0036985259504223197
55.333333333333336,0.006213400388612498,0.0036984526122693442
55.375,0.006213277062568788,0.0036983792039099934
55.416666666666664,0.006213154178070481,0.0036983060583752865
55.458333333333336,0.006213031944614212,0.0036982333003656026
55.5,0.006212910165330917,0.003698160812696974
55.541666666666664,0.006212788740857259,0.0036980885362245587
55.583333333333336,0.0062126675673112915,0.003698016409113864
55.625,0.006212546618829942,0.003697944415970204
55.666666666666664,0.006212425859087243,0.0036978725351709783
55.708333333333336,0.006212305282690619,0.003697800763506321
55.75,0.006212184874015779,0.003697729091676059
55.791666666666664,0.006212064617955963,0.003697657510688073
55.833333333333336,0.006211944498256823,0.0036975860108671567
55.875,0.006211824499117402,0.003697514582807978
55.916666666666664,0.006211704607323348,0.0036974432186448504
55.958333333333336,0.006211584811747438,0.0036973719117544277
56.0,0.0062114651005157,0.003697300655068869
56.041666666666664,0.006329407171166509,0.003767504268551494
56.083333333333336,0.006325177359382633,0.0037649865234420437
56.125,0.006323819871072155,0.003764178494685807
56.166666666666664,0.006323460647951994,0.003763964671399996
56.208333333333336,0.006323291887704327,0.003763864218871623
56.25,0.006323157919530242,0.0037637844759108585
56.291666666666664,0.006323030426553752,0.0037637085872343763
56.333333333333336,0.006322904820464987,0.0037636338217053493
56.375,0.006322779858575979,0.0037635594396285593
56.416666666666664,0.006322655319977777,0.0037634853095105817
56.458333333333336,0.006322531162299903,0.003763411406130895
56.5,0.006322407346920909,0.0037633377065005415
56.541666666666664,0.006322283822430495,0.0037632641800181515
56.583333333333336,0.006322160549122138,0.003763190803048892
56.625,0.006322037491737935,0.003763117554605914
56.666666666666664,0.0063219146374331485,0.003763044427043541
56.708333333333336,0.006321791964544435,0.0037629714074669256
56.75,0.0063216694602284485,0.0037628984882312195
56.791666666666664,0.006321547108237846,0.003762825659665385
56.833333333333336,0.006321424890500045,0.003762752911011932
56.875,0.00632130279360315,0.0037626802342875898
56.916666666666664,0.0063211808037642574,0.003762607621288249
56.958333333333336,0.006321058909516871,0.0037625350651886136
57.0,0.006320937102275784,0.0037624625608784425
57.041666666666664,0.006438877041214444,0.0038326649054847887
57.083333333333336,0.0064346450637229125,0.003830145871263639
57.125,0.0064332857384413605,0.0038293367490722383
57.166666666666664,0.006432923599512214,0.003829121190185842
57.208333333333336,0.006432752786061452,0.003829019515512769
57.25,0.006432616307491486,0.0038289382782687414
57.291666666666664,0.006432487581433542,0.0038288616556152034
57.333333333333336,0.00643236052826309,0.00382878602872803
57.375,0.006432233586826278,0.0038287104683489754
57.416666666666664,0.006432106704391386,0.003828634943090111
57.458333333333336,0.006431980221544491,0.0038285596556812455
57.5,0.006431854214395758,0.003828484651426047
57.541666666666664,0.006431728576636496,0.003828409867045534
57.583333333333336,0.006431603213915945,0.0038283352463785386
57.625,0.006431478063946858,0.003828260752349321
57.666666666666664,0.006431353107761535,0.0038281863736675807
57.708333333333336,0.0064312283337389885,0.0038281121034160646
57.75,0.006431103722097073,0.003828037929819687
57.791666666666664,0.006430979272681619,0.0038279638527866787
57.833333333333336,0.006430854957692995,0.0038278898557696397
57.875,0.0064307307676875715,0.003827815933147364
57.916666666666664,0.006430606685511092,0.0038277420747089832
57.958333333333336,0.006430482698613579,0.0038276682729842734
58.0,0.006430358794178024,0.0038275945203440622
58.041666666666664,0.006548296526424888,0.003897795551443386
58.083333333333336,0.0065440628557223955,0.003895275509358569
58.125,0.006542700853420468,0.00389446479370266
58.166666666666664,0.006542337777634906,0.003894248677163634
58.208333333333336,0.006542164759500385,0.003894145690178801
58.25,0.0065420268148454214,0.0038940635802651316
58.291666666666664,0.006541894786333538,0.0038939849918652016
58.333333333333336,0.00654176499997122,0.0038939077380781076
58.375,0.00654163588609287,0.003893830884579089
58.416666666666664,0.00654150716114721,0.003893754262587625
58.458333333333336,0.006541378796304238,0.003893677854942999
58.5,0.0065412507963463215,0.003893601664491858
58.541666666666664,0.006541123056920495,0.0038935256291193422
58.583333333333336,0.006540995572160122,0.0038934497453334068
58.625,0.006540868307496611,0.0038933739925575066
58.666666666666664,0.006540741255302251,0.00389329836625134
58.708333333333336,0.006540614392864854,0.0038932228528957462
58.75,0.0065404877010379345,0.0038931474410940094
58.791666666666664,0.006540361159945596,0.0038930721190152356
58.833333333333336,0.00654023475159247,0.0038929968759479
58.875,0.006540108462811689,0.0038929217040545774
58.916666666666664,0.006539982281767819,0.0038928465962903684
58.958333333333336,0.006539856197836182,0.0038927715463310604
59.0,0.006539730200072944,0.003892696547662467
59.041666666666664,0.006657665827520399,0.003962896325905
59.083333333333336,0.006653430052009599,0.003960375030958095
59.125,0.006652065943303349,0.003959563061490089
59.166666666666664,0.006651700806213209,0.003959345717984053
59.208333333333336,0.006651525734097409,0.003959241508391315
59.25,0.006651385694169486,0.0039591581512913605
59.291666666666664,0.006651251509024369,0.0039590782791811725
59.333333333333336,0.006651119654350347,0.0039589997942561595
59.375,0.00665098843910587,0.003958921689943971
59.416666666666664,0.0066508576186147085,0.003958843820603993
59.458333333333336,0.006650727150668919,0.003958766161112451
59.5,0.006650597057380981,0.003958688724631536
59.541666666666664,0.006650467224976546,0.00395861144343842
59.583333333333336,0.006650337643964927,0.003958534311883886
59.625,0.006650208284018707,0.003958457311915898
59.666666666666664,0.0066500791370995155,0.003958380438749712
59.708333333333336,0.00664995018044044,0.003958303678833595
59.75,0.006649821394412337,0.003958227020483534
59.791666666666664,0.006649692757933586,0.003958150451150944
59.833333333333336,0.006649564255086386,0.003958073961360944
59.875,0.006649435871086561,0.003957997542313429
59.916666666666664,0.006649307596250926,0.003957921188244599
59.958333333333336,0.006649179417397039,0.003957844891307761
60.0,0.0066490513259260114,0.003957768646384531
60.041666666666664,0.006766985035820983,0.004027967283226776
60.083333333333336,0.006762746803662668,0.004025444525989684
60.125,0.006761380885579945,0.004024631479511873
60.166666666666664,0.006761012223565734,0.0040244120378367465
60.208333333333336,0.006760835367667331,0.00402430676646865
60.25,0.00676069265011278,0.004024221815543322
60.291666666666664,0.00676055788938091,0.0040241416008219705
60.333333333333336,0.006760424601727486,0.004024062262933027
60.375,0.006760291274433826,0.004023982901448706
60.416666666666664,0.0067601580521416335,0.004023903602465258
60.458333333333336,0.006760025289131037,0.004023824576863713
60.5,0.006759893011020428,0.004023745839893112
60.541666666666664,0.00675976107284166,0.004023667305262893
60.583333333333336,0.0067596294252864,0.004023588943622858
60.625,0.0067594979956303826,0.004023510711684752
60.666666666666664,0.006759366769233718,0.004023432600734355
60.708333333333336,0.006759235718446847,0.004023354594313599
60.75,0.0067591048366695905,0.004023276688493805
60.791666666666664,0.00675897410316206,0.004023198870929797
60.833333333333336,0.0067588435056843725,0.004023121134335936
60.875,0.006758713029263928,0.004023043469799957
60.916666666666664,0.006758582661069171,0.00402296586968403
60.958333333333336,0.006758452389323623,0.004022888326978347
61.0,0.006758322202951983,0.0040228108350904655
61.041666666666664,0.006876253816805942,0.004093008224289252
61.083333333333336,0.006872013474055257,0.004090484210747177
61.125,0.006870645479904245,0.004089669928514432
61.166666666666664,0.0068702747127563895,0.004089449233783565
61.208333333333336,0.006870095776822028,0.004089342724298827
61.25,0.0068699509266378226,0.004089256503951085
61.291666666666664,0.006869814080769267,0.004089175048076945
61.333333333333336,0.006869678724509407,0.004089094478874647
61.375,0.006869543347017982,0.004089013897034513
61.416666666666664,0.006869408036169983,0.004088933354863085
61.458333333333336,0.006869273156006366,0.004088853069051409
61.5,0.006869138769547793,0.004088773077111782
61.541666666666664,0.006869004759720127,0.004088693309357219
61.583333333333336,0.006868871029151864,0.004088613707828491
61.625,0.006868737495212632,0.004088534223340852
61.666666666666664,0.006868604163093351,0.004088454858984138
61.708333333333336,0.0068684710088135845,0.004088375600484277
61.75,0.006868338017971229,0.0040882964392685885
61.791666666666664,0.006868205195145428,0.0040882173780627555
61.833333333333336,0.006868072505772373,0.004088138396293079
61.875,0.006867939942723866,0.004088059489716587
61.916666666666664,0.006867807488035603,0.00408798064764024
61.958333333333336,0.006867675127525452,0.004087901861622293
62.0,0.006867542846249516,0.0040878231227675695
62.041666666666664,0.006985472301407686,0.004158019227028385
62.083333333333336,0.006981229829264089,0.0041554939459905295
62.125,0.006979859829428385,0.004154678469897848
62.166666666666664,0.00697948697647569,0.0041544565336164825
62.208333333333336,0.006979305952505378,0.0041543487812532014
62.25,0.00697915908371461,0.004154261359353935
62.291666666666664,0.006979020326192625,0.004154178765590848
62.333333333333336,0.006978882714546707,0.004154096853896849
62.375,0.006978744992923948,0.004154014876740445
62.416666666666664,0.0069786075829150526,0.004153933085068484
62.458333333333336,0.0069784706683944835,0.00415385158833005
62.5,0.006978334253710909,0.0041537703891136365
62.541666666666664,0.006978198167093458,0.004153689385174677
62.583333333333336,0.006978062346243504,0.004153608539430657
62.625,0.006977926736342766,0.004153527819251647
62.666666666666664,0.006977791312071749,0.004153447209566517
62.708333333333336,0.006977656064578027,0.004153366705105968
62.75,0.006977521004034492,0.004153286311925294
62.791666666666664,0.0069773860784784715,0.004153205999094329
62.833333333333336,0.0069772513134098305,0.004153125781791566
62.875,0.0069771166599694266,0.004153045630934183
62.916666666666664,0.006976982114228927,0.004152965544183885
62.958333333333336,0.0069768476640988085,0.004152885514344529
63.0,0.006976713296145199,0.004152805533419761
63.041666666666664,0.007094640661560068,0.004223000393785755
63.083333333333336,0.007090396099160605,0.004220473868547979
63.125,0.007089024123640765,0.0042196572164528365
63.166666666666664,0.007088649291250018,0.004219434101934535
63.208333333333336,0.007088465877200853,0.00421932492690527
63.25,0.0070883172524976055,0.004219236459820004
63.291666666666664,0.007088175202114187,0.00421915190602035
63.333333333333336,0.007088035660071359,0.004219068845280571
63.375,0.007087896849319511,0.0042189862198330425
63.416666666666664,0.007087757740373767,0.004218903416889147
63.458333333333336,0.007087618585507208,0.004218820586611433
63.5,0.007087479818905598,0.0042187379874438075
63.541666666666664,0.007087341471678511,0.0042186556379038755
63.583333333333336,0.007087203497455943,0.004218573510390442
63.625,0.007087065810226459,0.004218491553706226
63.666666666666664,0.0070869283217750096,0.004218409715342267
63.708333333333336,0.007086791015039648,0.004218327985142647
63.75,0.007086653850735674,0.004218246339723615
63.791666666666664,0.007086516835329022,0.004218164782933942
63.833333333333336,0.007086379957387837,0.004218083307968951
63.875,0.007086243198613465,0.004218001903936587
63.916666666666664,0.007086106558742472,0.004217920570680043
63.958333333333336,0.00708597001471732,0.004217839294474595
64.0,0.007085833558464378,0.004217758070514511
64.04166666666667,0.00720375881502052,0.004287951675607453
64.08333333333333,0.007199512184015966,0.004285423919057123
64.125,0.007198138119059116,0.004284606023249474
64.16666666666667,0.00719776135884843,0.004284381761219303
64.20833333333333,0.00719757576524163,0.004284271288834304
64.25,0.0071974248163927034,0.00428418143832899
64.29166666666667,0.0071972805819125575,0.004284095584471761
64.33333333333333,0.007197139074553645,0.00428401135390098
64.375,0.00719699776256169,0.004283927239620055
64.41666666666667,0.007196856044472896,0.004283842883614819
64.45833333333333,0.007196715036652209,0.00428375895038822
64.5,0.007196574716405432,0.0042836754264318055
64.54166666666667,0.007196434678299018,0.004283592070416083
64.58333333333333,0.007196295193948594,0.004283509044017021
64.625,0.007196155382535413,0.004283425822937746
64.66666666666667,0.007196016253438641,0.004283343007999191
64.70833333333333,0.0071958768242071,0.004283260014408988
64.75,0.007195737261872761,0.00428317694159093
64.79166666666667,0.007195597979600549,0.004283094035476517
64.83333333333333,0.007195458637988632,0.004283011094040852
64.875,0.007195319577795424,0.004282928320116324
64.91666666666667,0.00719518078369169,0.0042828457045783865
64.95833333333333,0.007195042110299748,0.004282763160892707
65.0,0.007194903605834878,0.0042826807177588555
65.04166666666667,0.0073128268714410145,0.004352873137762509
65.08333333333333,0.0073085784028939045,0.004350344287436848
65.125,0.007307201593521512,0.0043495247580485185
65.16666666666667,0.0073068238306225235,0.004349299899180074
65.20833333333333,0.007306635957316262,0.004349188069831109
65.25,0.007306483164610552,0.0043490971217919954
65.29166666666667,0.0073063379219777255,0.004349010667843885
65.33333333333333,0.007306193551646633,0.004348924733122996
65.375,0.007306049334306257,0.00434883888946801
65.41666666666667,0.007305905648266829,0.004348753362063589
65.45833333333333,0.007305762510221038,0.004348668160845856
65.5,0.007305619843664696,0.004348583240276605
65.54166666666667,0.007305477516043187,0.004348498521454278
65.58333333333333,0.007305335418067418,0.004348413939325844
65.625,0.007305193534430434,0.00434832948478002
65.66666666666667,0.0073050518400766965,0.004348245142902795
65.70833333333333,0.007304910330766933,0.0043481609111707935
65.75,0.007304768991735248,0.00434807678079479
65.79166666666667,0.0073046278089922015,0.004347992743447739
65.83333333333333,0.007304486762167188,0.004347908787004279
65.875,0.00730434583461929,0.004347824901559102
65.91666666666667,0.0073042050163611835,0.004347741081167371
65.95833333333333,0.007304064291745857,0.004347657316515391
66.0,0.007303923652706613,0.004347573602801555
66.04166666666667,0.007421844737741986,0.00441776472484642
66.08333333333333,0.007417594228498307,0.004415234659820421
66.125,0.007416215734603359,0.004414414127740095
66.16666666666667,0.007415835168432426,0.004414187600257397
66.20833333333333,0.007415644967220523,0.004414074385250311
66.25,0.007415490363973621,0.004413982359508108
66.29166666666667,0.0074153429777539265,0.004413894629615433
66.33333333333333,0.007415197005050559,0.0044138077411015235
66.375,0.007415051125895495,0.004413720908271128
66.41666666666667,0.007414905177647871,0.004413634034314208
66.45833333333333,0.00741475968507341,0.004413547431591316
66.5,0.007414614800014886,0.004413461190485051
66.54166666666667,0.007414470344556291,0.004413375205093031
66.58333333333333,0.007414326161127228,0.00441328938162335
66.625,0.007414182188210361,0.004413203683458549
66.66666666666667,0.007414038416913405,0.004413118105305598
66.70833333333333,0.007413894818079179,0.0044130326298090355
66.75,0.007413751388475634,0.00441294725504502
66.79166666666667,0.0074136081137787775,0.004412861972487368
66.83333333333333,0.00741346497480992,0.004412776770720191
66.875,0.007413321959973314,0.004412691642841258
66.91666666666667,0.007413179052653486,0.004412606578960409
66.95833333333333,0.007413036242438774,0.004412521572880223
67.0,0.007412893521634073,0.004412436620020282
67.04166666666667,0.0075308125684158,0.004482626528818929
67.08333333333333,0.007526559675656793,0.004480095045033806
67.125,0.00752517921543626,0.004479273342521584
67.16666666666667,0.007524796933273756,0.0044790457936153315
67.20833333333333,0.007524605324861836,0.004478931740989189
67.25,0.00752444839672529,0.004478838331384102
67.29166666666667,0.00752429782723765,0.004478748706689077
67.33333333333333,0.007524148979437433,0.004478660106807995
67.375,0.007524000957020277,0.0044785719982263555
67.41666666666667,0.00752385352597513,0.004478484241651863
67.45833333333333,0.007523706426406618,0.004478396682384892
67.5,0.007523559620806335,0.004478309298099009
67.54166666666667,0.007523413091021568,0.00447822207798903
67.58333333333333,0.007523266804163302,0.004478135002478156
67.625,0.007523120736642843,0.004478048057525502
67.66666666666667,0.007522974874599804,0.004477961234880836
67.70833333333333,0.007522829197584009,0.004477874522371434
