time,APlasma,[APlasma]
51.375,3.120575579487571,3.120575579487571
51.416666666666664,3.1224978204661937,3.1224978204661937
51.45833333333333,3.1244182585042335,3.1244182585042335
51.5,3.1263369395990983,3.1263369395990983
51.541666666666664,3.128253747124128,3.128253747124128
51.58333333333333,3.1301685300125217,3.1301685300125217
51.625,3.13208139300676,3.13208139300676
51.666666666666664,3.133992345694891,3.133992345694891
51.70833333333333,3.135901083288416,3.135901083288416
51.75,3.1378074523311916,3.1378074523311916
51.791666666666664,3.1397115096695916,3.1397115096695916
51.83333333333333,3.1416131872317266,3.1416131872317266
51.875,3.1435120794637403,3.1435120794637403
51.916666666666664,3.1454080430146623,3.1454080430146623
51.95833333333333,3.147301026710971,3.147301026710971
52.0,3.1491908922136047,3.1491908922136047
52.041666666666664,3.151077024601955,3.151077024601955
52.08333333333333,3.15296049103464,3.15296049103464
52.125,3.154841262149941,3.154841262149941
52.166666666666664,3.156719543936659,3.156719543936659
52.20833333333333,3.1585954813855674,3.1585954813855674
52.25,3.1604692032068282,3.1604692032068282
52.291666666666664,3.1623408934870274,3.1623408934870274
52.33333333333333,3.164210576526297,3.164210576526297
52.375,3.166078412701175,3.166078412701175
52.416666666666664,3.167944475911923,3.167944475911923
52.45833333333333,3.1698087793623793,3.1698087793623793
52.5,3.1716713557363576,3.1716713557363576
52.541666666666664,3.1735321230122584,3.1735321230122584
52.58333333333333,3.175390885201982,3.175390885201982
52.625,3.177247758390104,3.177247758390104
52.666666666666664,3.179102750467778,3.179102750467778
52.70833333333333,3.180955614081522,3.180955614081522
52.75,3.182806111474403,3.182806111474403
52.791666666666664,3.184654328363951,3.184654328363951
52.83333333333333,3.186500195094361,3.186500195094361
52.875,3.188343372857316,3.188343372857316
52.916666666666664,3.1901836215546644,3.1901836215546644
52.95833333333333,3.1920209237646766,3.1920209237646766
53.0,3.1938551397687602,3.1938551397687602
53.041666666666664,3.1956856895655554,3.1956856895655554
53.08333333333333,3.1975136118560554,3.1975136118560554
53.125,3.1993388772902245,3.1993388772902245
53.166666666666664,3.2011616974185704,3.2011616974185704
53.20833333333333,3.2029822088747952,3.2029822088747952
53.25,3.204800545815212,3.204800545815212
53.291666666666664,3.2066168931706645,3.2066168931706645
53.33333333333333,3.208431274566715,3.208431274566715
53.375,3.210243842005194,3.210243842005194
53.416666666666664,3.2120546762674995,3.2120546762674995
53.45833333333333,3.2138637954165756,3.2138637954165756
53.5,3.215671219933736,3.215671219933736
53.541666666666664,3.2174768991995752,3.2174768991995752
53.58333333333333,3.219280597049352,3.219280597049352
53.625,3.221082439138978,3.221082439138978
53.666666666666664,3.2228824317533453,3.2228824317533453
53.70833333333333,3.224680379428757,3.224680379428757
53.75,3.226475969090441,3.226475969090441
53.791666666666664,3.228269311787899,3.228269311787899
53.83333333333333,3.230060336367463,3.230060336367463
53.875,3.2318487635413913,3.2318487635413913
53.916666666666664,3.2336342681951797,3.2336342681951797
53.95833333333333,3.2354168619497066,3.2354168619497066
54.0,3.2371964037833645,3.2371964037833645
54.041666666666664,3.238972346053425,3.238972346053425
54.08333333333333,3.240745700316653,3.240745700316653
54.125,3.2425164380134652,3.2425164380134652
54.166666666666664,3.2442847757322353,3.2442847757322353
54.20833333333333,3.246050842304624,3.246050842304624
54.25,3.247814777157082,3.247814777157082
54.291666666666664,3.24957676576152,3.24957676576152
54.33333333333333,3.251336831244433,3.251336831244433
54.375,3.2530951180187992,3.2530951180187992
54.416666666666664,3.2548517128721994,3.2548517128721994
54.45833333333333,3.2566066385078325,3.2566066385078325
54.5,3.2583599042154425,3.2583599042154425
54.541666666666664,3.2601114878898763,3.2601114878898763
54.58333333333333,3.2618611174321575,3.2618611174321575
54.625,3.2636089265073696,3.2636089265073696
54.666666666666664,3.265354919876993,3.265354919876993
54.70833333333333,3.2670989490323845,3.2670989490323845
54.75,3.26884063351897,3.26884063351897
54.791666666666664,3.2705801066152422,3.2705801066152422
54.83333333333333,3.272317295748356,3.272317295748356
54.875,3.274051974782505,3.274051974782505
54.916666666666664,3.27578374384749,3.27578374384749
54.95833333333333,3.2775126395213623,3.2775126395213623
55.0,3.2792385195493643,3.2792385195493643
55.041666666666664,3.280960866401413,3.280960866401413
55.08333333333333,3.28268066574734,3.28268066574734
55.125,3.2843978901036883,3.2843978901036883
55.166666666666664,3.2861127610322196,3.2861127610322196
55.20833333333333,3.287825399937918,3.287825399937918
55.25,3.289535951341359,3.289535951341359
55.291666666666664,3.2912446009952414,3.2912446009952414
55.33333333333333,3.29295137167842,3.29295137167842
55.375,3.294656400912905,3.294656400912905
55.416666666666664,3.296359780729154,3.296359780729154
55.45833333333333,3.2980615382514156,3.2980615382514156
55.5,3.299761672498782,3.299761672498782
55.541666666666664,3.3014601872745257,3.3014601872745257
55.58333333333333,3.3031567783424953,3.3031567783424953
55.625,3.3048515860001237,3.3048515860001237
55.666666666666664,3.306544613562342,3.306544613562342
55.70833333333333,3.3082357550759283,3.3082357550759283
55.75,3.3099245697338633,3.3099245697338633
55.791666666666664,3.3116112103202875,3.3116112103202875
55.83333333333333,3.313295602916069,3.313295602916069
55.875,3.314977568913318,3.314977568913318
55.916666666666664,3.3166566426753903,3.3166566426753903
55.95833333333333,3.318332882189861,3.318332882189861
56.0,3.3200061440333672,3.3200061440333672
56.041666666666664,3.32167593880936,3.32167593880936
56.08333333333333,3.3233432273887615,3.3233432273887615
56.125,3.325007983618388,3.325007983618388
56.166666666666664,3.32667043396855,3.32667043396855
56.20833333333333,3.328330692769108,3.328330692769108
56.25,3.3299889094601918,3.3299889094601918
56.291666666666664,3.3316452698526198,3.3316452698526198
56.33333333333333,3.3332997965081446,3.3332997965081446
56.375,3.334952620679684,3.334952620679684
56.416666666666664,3.3366038389736095,3.3366038389736095
56.45833333333333,3.3382534827188763,3.3382534827188763
56.5,3.3399015415033904,3.3399015415033904
56.541666666666664,3.3415480426856683,3.3415480426856683
56.58333333333333,3.3431926532935723,3.3431926532935723
56.625,3.344835519044201,3.344835519044201
56.666666666666664,3.3464766418776852,3.3464766418776852
56.70833333333333,3.348115954466417,3.348115954466417
56.75,3.3497529618827593,3.3497529618827593
56.791666666666664,3.351387834023497,3.351387834023497
56.83333333333333,3.3530204956911014,3.3530204956911014
56.875,3.354650810830147,3.354650810830147
56.916666666666664,3.356278255925149,3.356278255925149
56.95833333333333,3.3579029072894446,3.3579029072894446
57.0,3.3595246203910154,3.3595246203910154
57.041666666666664,3.361142932214776,3.361142932214776
57.08333333333333,3.36275877978291,3.36275877978291
57.125,3.3643721384975436,3.3643721384975436
57.166666666666664,3.3659832396719374,3.3659832396719374
57.20833333333333,3.367592190890631,3.367592190890631
57.25,3.369199146341242,3.369199146341242
57.291666666666664,3.370804291702783,3.370804291702783
57.33333333333333,3.3724076494322484,3.3724076494322484
57.375,3.374009345068989,3.374009345068989
57.416666666666664,3.375609479211656,3.375609479211656
57.45833333333333,3.3772080871825874,3.3772080871825874
57.5,3.3788051499039797,3.3788051499039797
57.541666666666664,3.380400716163009,3.380400716163009
57.58333333333333,3.3819944273000293,3.3819944273000293
57.625,3.383586433384411,3.383586433384411
57.666666666666664,3.3851767350486357,3.3851767350486357
57.70833333333333,3.3867653000745994,3.3867653000745994
57.75,3.3883515849489676,3.3883515849489676
57.791666666666664,3.3899357745760565,3.3899357745760565
57.83333333333333,3.3915177925433477,3.3915177925433477
57.875,3.3930975409388293,3.3930975409388293
57.916666666666664,3.394674445298811,3.394674445298811
57.95833333333333,3.3962485975794663,3.3962485975794663
58.0,3.3978198521959606,3.3978198521959606
58.041666666666664,3.3993877709564915,3.3993877709564915
58.08333333333333,3.400953267872015,3.400953267872015
58.125,3.402516320098254,3.402516320098254
58.166666666666664,3.404077163724699,3.404077163724699
58.20833333333333,3.4056358999004273,3.4056358999004273
58.25,3.407192687391742,3.407192687391742
58.291666666666664,3.408747711584363,3.408747711584363
58.33333333333333,3.410300994927007,3.410300994927007
58.375,3.411852657742792,3.411852657742792
58.416666666666664,3.4134028041112314,3.4134028041112314
58.45833333333333,3.414951473143184,3.414951473143184
58.5,3.4164986377933846,3.4164986377933846
58.541666666666664,3.418044366354411,3.418044366354411
58.58333333333333,3.4195882772130535,3.4195882772130535
58.625,3.4211305238521534,3.4211305238521534
58.666666666666664,3.422671105659498,3.422671105659498
58.70833333333333,3.424210022022874,3.424210022022874
58.75,3.425746686823776,3.425746686823776
58.791666666666664,3.4272812970629833,3.4272812970629833
58.83333333333333,3.4288137755246995,3.4288137755246995
58.875,3.430344044640727,3.430344044640727
58.916666666666664,3.431871526755402,3.431871526755402
58.95833333333333,3.433396285473291,3.433396285473291
59.0,3.434918188094976,3.434918188094976
59.041666666666664,3.4364368198597233,3.4364368198597233
59.08333333333333,3.437953072512743,3.437953072512743
59.125,3.4394669251370824,3.4394669251370824
59.166666666666664,3.4409786185304,3.4409786185304
59.20833333333333,3.442488247697785,3.442488247697785
59.25,3.443995975819271,3.443995975819271
59.291666666666664,3.4455019878504833,3.4455019878504833
59.33333333333333,3.447006306314494,3.447006306314494
59.375,3.4485090467643347,3.4485090467643347
59.416666666666664,3.4500103163116576,3.4500103163116576
59.45833333333333,3.451510157658433,3.451510157658433
59.5,3.45300853642909,3.45300853642909
59.541666666666664,3.454505532163114,3.454505532163114
59.58333333333333,3.456000762300407,3.456000762300407
59.625,3.457494363358836,3.457494363358836
59.666666666666664,3.4589863400584124,3.4589863400584124
59.70833333333333,3.4604766906013134,3.4604766906013134
59.75,3.461964880537852,3.461964880537852
59.791666666666664,3.463451027442606,3.463451027442606
59.83333333333333,3.4649350833148636,3.4649350833148636
59.875,3.4664169694863167,3.4664169694863167
59.916666666666664,3.4678961643759116,3.4678961643759116
59.95833333333333,3.469372647306349,3.469372647306349
60.0,3.4708463164772914,3.4708463164772914
60.041666666666664,3.4723167793093133,3.4723167793093133
60.08333333333333,3.4737849059521686,3.4737849059521686
60.125,3.475250677567499,3.475250677567499
60.166666666666664,3.4767143395914686,3.4767143395914686
60.20833333333333,3.478175981159888,3.478175981159888
60.25,3.479635769705681,3.479635769705681
60.291666666666664,3.481093889639048,3.481093889639048
60.33333333333333,3.4825503636279564,3.4825503636279564
60.375,3.4840053028564553,3.4840053028564553
60.416666666666664,3.4854588170740985,3.4854588170740985
60.45833333333333,3.4869109523845534,3.4869109523845534
60.5,3.4883616676637494,3.4883616676637494
60.541666666666664,3.4898110430220184,3.4898110430220184
60.58333333333333,3.491258724452556,3.491258724452556
60.625,3.4927048034866397,3.4927048034866397
60.666666666666664,3.4941492993312284,3.4941492993312284
60.70833333333333,3.4955922090584313,3.4955922090584313
60.75,3.497033046002404,3.497033046002404
60.791666666666664,3.4984718546669042,3.4984718546669042
60.83333333333333,3.4999086137192648,3.4999086137192648
60.875,3.501343243443206,3.501343243443206
60.916666666666664,3.502775273620605,3.502775273620605
60.95833333333333,3.504204606967519,3.504204606967519
61.0,3.505631169478398,3.505631169478398
61.041666666666664,3.5070545896276033,3.5070545896276033
61.08333333333333,3.5084757165787246,3.5084757165787246
61.125,3.5098945337026506,3.5098945337026506
61.166666666666664,3.5113112910027953,3.5113112910027953
61.20833333333333,3.512726072004779,3.512726072004779
61.25,3.514139048238093,3.514139048238093
61.291666666666664,3.515550403470818,3.515550403470818
61.33333333333333,3.516960160575788,3.516960160575788
61.375,3.5183684267292925,3.5183684267292925
61.416666666666664,3.519775313972088,3.519775313972088
61.45833333333333,3.521180871628521,3.521180871628521
61.5,3.5225850523574573,3.5225850523574573
61.541666666666664,3.523987936713823,3.523987936713823
61.58333333333333,3.525389197313157,3.525389197313157
61.625,3.526788883974857,3.526788883974857
61.666666666666664,3.5281870291419555,3.5281870291419555
61.70833333333333,3.5295836288087536,3.5295836288087536
61.75,3.530978240559829,3.530978240559829
61.791666666666664,3.5323708415827895,3.5323708415827895
61.83333333333333,3.533761434919229,3.533761434919229
61.875,3.5351499398538695,3.5351499398538695
61.916666666666664,3.536535933281788,3.536535933281788
61.95833333333333,3.537919248197833,3.537919248197833
62.0,3.53929983562302,3.53929983562302
62.041666666666664,3.540677344063533,3.540677344063533
62.08333333333333,3.5420526022563426,3.5420526022563426
62.125,3.5434255958934036,3.5434255958934036
62.166666666666664,3.5447965794724574,3.5447965794724574
62.20833333333333,3.5461656311536993,3.5461656311536993
62.25,3.5475329289931268,3.5475329289931268
62.291666666666664,3.548898648291267,3.548898648291267
62.33333333333333,3.550262819921519,3.550262819921519
62.375,3.5516255447967238,3.5516255447967238
62.416666666666664,3.5529869369436162,3.5529869369436162
62.45833333333333,3.554347048734708,3.554347048734708
62.5,3.555705827097572,3.555705827097572
62.541666666666664,3.557063352920043,3.557063352920043
62.58333333333333,3.5584193236625934,3.5584193236625934
62.625,3.5597737504327456,3.5597737504327456
62.666666666666664,3.5611266777737125,3.5611266777737125
62.70833333333333,3.5624781006512265,3.5624781006512265
62.75,3.5638276176809396,3.5638276176809396
62.791666666666664,3.5651751439540806,3.5651751439540806
62.83333333333333,3.5665207048174286,3.5665207048174286
62.875,3.567864218602784,3.567864218602784
62.916666666666664,3.5692053054785933,3.5692053054785933
62.95833333333333,3.5705437349057036,3.5705437349057036
63.0,3.571879480459478,3.571879480459478
63.041666666666664,3.5732122097470254,3.5732122097470254
63.08333333333333,3.5745427315980036,3.5745427315980036
63.125,3.57587103412002,3.57587103412002
63.166666666666664,3.5771973762306093,3.5771973762306093
63.20833333333333,3.5785218309560203,3.5785218309560203
63.25,3.5798445829431427,3.5798445829431427
63.291666666666664,3.5811657983245015,3.5811657983245015
63.33333333333333,3.582485516650806,3.582485516650806
63.375,3.583803832654746,3.583803832654746
63.416666666666664,3.5851208620801134,3.5851208620801134
63.45833333333333,3.5864366601835695,3.5864366601835695
63.5,3.5877511686056787,3.5877511686056787
63.541666666666664,3.5890644684685413,3.5890644684685413
63.58333333333333,3.5903762804397847,3.5903762804397847
63.625,3.5916865796662094,3.5916865796662094
63.666666666666664,3.592995421758923,3.592995421758923
63.70833333333333,3.594302800701536,3.594302800701536
63.75,3.5956083532031067,3.5956083532031067
63.791666666666664,3.5969119370002356,3.5969119370002356
63.83333333333333,3.59821359787585,3.59821359787585
63.875,3.599513253252229,3.599513253252229
63.916666666666664,3.600810563096324,3.600810563096324
63.95833333333333,3.602105238902958,3.602105238902958
64.0,3.6033972745910794,3.6033972745910794
64.04166666666666,3.604686356016794,3.604686356016794
64.08333333333333,3.6059732725890794,3.6059732725890794
64.125,3.6072580149101054,3.6072580149101054
64.16666666666666,3.6085408462410524,3.6085408462410524
64.20833333333333,3.609821834693491,3.609821834693491
64.25,3.61110117116362,3.61110117116362
64.29166666666666,3.6123790131598557,3.6123790131598557
64.33333333333333,3.613655408347847,3.613655408347847
64.375,3.6149304457463307,3.6149304457463307
64.41666666666666,3.616204242579014,3.616204242579014
64.45833333333333,3.617476856831047,3.617476856831047
64.5,3.6187482252626393,3.6187482252626393
64.54166666666666,3.6200184291431956,3.6200184291431956
64.58333333333333,3.6212872108364573,3.6212872108364573
64.625,3.6225545120545406,3.6225545120545406
64.66666666666666,3.623820398537456,3.623820398537456
64.70833333333333,3.6250848633305646,3.6250848633305646
64.75,3.62634757855118,3.62634757855118
64.79166666666666,3.6276083488958983,3.6276083488958983
64.83333333333333,3.6288672388928616,3.6288672388928616
64.875,3.6301241650957627,3.6301241650957627
64.91666666666666,3.631378824120236,3.631378824120236
64.95833333333333,3.632630874513627,3.632630874513627
65.0,3.6338803285588095,3.6338803285588095
65.04166666666666,3.6351268895774496,3.6351268895774496
65.08333333333333,3.636371328018161,3.636371328018161
65.125,3.637613637042268,3.637613637042268
65.16666666666666,3.638854084176962,3.638854084176962
65.20833333333333,3.640092732827048,3.640092732827048
65.25,3.641329779817758,3.641329779817758
65.29166666666666,3.6425653745382505,3.6425653745382505
65.33333333333333,3.6437995722503045,3.6437995722503045
65.375,3.6450324566835426,3.6450324566835426
65.41666666666666,3.6462641463323777,3.6462641463323777
65.45833333333333,3.6474947017629353,3.6474947017629353
65.5,3.648724055227512,3.648724055227512
65.54166666666666,3.6499522880663138,3.6499522880663138
65.58333333333333,3.6511791629436674,3.6511791629436674
65.625,3.652404590458654,3.652404590458654
65.66666666666666,3.653628645625439,3.653628645625439
65.70833333333333,3.6548513205926176,3.6548513205926176
65.75,3.6560723204278616,3.6560723204278616
65.79166666666666,3.657291400719365,3.657291400719365
65.83333333333333,3.6585086432086356,3.6585086432086356
65.875,3.6597239636194434,3.6597239636194434
65.91666666666666,3.6609370923567246,3.6609370923567246
65.95833333333333,3.662147639549906,3.662147639549906
66.0,3.663355634070958,3.663355634070958
66.04166666666666,3.664560795983388,3.664560795983388
66.08333333333333,3.665763877214475,3.665763877214475
66.125,3.666964873536269,3.666964873536269
66.16666666666666,3.668164056662975,3.668164056662975
66.20833333333333,3.669361485489989,3.669361485489989
66.25,3.6705573624709813,3.6705573624709813
66.29166666666666,3.6717518293450473,3.6717518293450473
66.33333333333333,3.6729449484908443,3.6729449484908443
66.375,3.674136798736626,3.674136798736626
66.41666666666666,3.67532749966284,3.67532749966284
66.45833333333333,3.6765171142769777,3.6765171142769777
66.5,3.67770557066476,3.67770557066476
66.54166666666666,3.6788929501700522,3.6788929501700522
66.58333333333333,3.680079034467516,3.680079034467516
66.625,3.681263705179256,3.681263705179256
66.66666666666666,3.6824470458149294,3.6824470458149294
66.70833333333333,3.6836290476656437,3.6836290476656437
66.75,3.684809446496219,3.684809446496219
66.79166666666666,3.6859879523742474,3.6859879523742474
66.83333333333333,3.687164662865002,3.687164662865002
66.875,3.6883394928988906,3.6883394928988906
66.91666666666666,3.6895122040706014,3.6895122040706014
66.95833333333333,3.6906823621854845,3.6906823621854845
67.0,3.6918500111115518,3.6918500111115518
67.04166666666666,3.693014886982603,3.693014886982603
67.08333333333333,3.694177723626465,3.694177723626465
67.125,3.6953385200086113,3.6953385200086113
67.16666666666666,3.6964975503211104,3.6964975503211104
67.20833333333333,3.697654870766402,3.697654870766402
67.25,3.6988106886012546,3.6988106886012546
67.29166666666666,3.699965138351207,3.699965138351207
67.33333333333333,3.7011182890686003,3.7011182890686003
67.375,3.702270215034671,3.702270215034671
67.41666666666666,3.7034210367528653,3.7034210367528653
67.45833333333333,3.704570819540046,3.704570819540046
67.5,3.7057194876283677,3.7057194876283677
67.54166666666666,3.7068671223065994,3.7068671223065994
67.58333333333333,3.7080135230656976,3.7080135230656976
67.625,3.7091585445179005,3.7091585445179005
