time,APlasma,[APlasma]
52.70833333333333,0.06305110449546535,0.06305110449546535
52.75,0.0630639303062582,0.0630639303062582
52.791666666666664,0.0630766872615735,0.0630766872615735
52.83333333333333,0.06308932856972087,0.06308932856972087
52.875,0.06310180647953235,0.06310180647953235
52.916666666666664,0.06311407168799163,0.06311407168799163
52.95833333333333,0.06312607310635045,0.06312607310635045
53.0,0.06313776003308194,0.06313776003308194
53.041666666666664,0.06314911120841822,0.06314911120841822
53.08333333333333,0.06316022140353193,0.06316022140353193
53.125,0.06317119284538954,0.06317119284538954
53.166666666666664,0.0631821050822963,0.0631821050822963
53.20833333333333,0.06319302977379446,0.06319302977379446
53.25,0.06320402070605254,0.06320402070605254
53.291666666666664,0.06321512155986125,0.06321512155986125
53.33333333333333,0.06322636219718357,0.06322636219718357
53.375,0.06323775995706472,0.06323775995706472
53.416666666666664,0.06324932187141977,0.06324932187141977
53.45833333333333,0.06326104535572429,0.06326104535572429
53.5,0.06327292169022192,0.06327292169022192
53.541666666666664,0.06328493405097714,0.06328493405097714
53.58333333333333,0.06329705936405645,0.06329705936405645
53.625,0.06330926914400571,0.06330926914400571
53.666666666666664,0.06332152882828265,0.06332152882828265
53.70833333333333,0.06333380438468825,0.06333380438468825
53.75,0.06334605353649966,0.06334605353649966
53.791666666666664,0.06335823503307356,0.06335823503307356
53.83333333333333,0.06337030208052413,0.06337030208052413
53.875,0.06338220692418098,0.06338220692418098
53.916666666666664,0.06339390026072533,0.06339390026072533
53.95833333333333,0.06340533099591704,0.06340533099591704
54.0,0.0634164484289314,0.0634164484289314
54.041666666666664,0.06342723129745614,0.06342723129745614
54.08333333333333,0.06343777436609813,0.06343777436609813
54.125,0.06344817986084286,0.06344817986084286
54.166666666666664,0.06345852732905519,0.06345852732905519
54.20833333333333,0.06346888842651734,0.06346888842651734
54.25,0.06347931693752952,0.06347931693752952
54.291666666666664,0.0634898565404658,0.0634898565404658
54.33333333333333,0.06350053709471687,0.06350053709471687
54.375,0.06351137593699517,0.06351137593699517
54.416666666666664,0.06352238009692905,0.06352238009692905
54.45833333333333,0.06353354698613126,0.06353354698613126
54.5,0.06354486788639548,0.06354486788639548
54.541666666666664,0.06355632596870299,0.06355632596870299
54.58333333333333,0.06356789815671333,0.06356789815671333
54.625,0.06357955596307477,0.06357955596307477
54.666666666666664,0.06359126482201662,0.06359126482201662
54.70833333333333,0.06360299069980117,0.06360299069980117
54.75,0.06361469131596345,0.06361469131596345
54.791666666666664,0.06362632541858808,0.06362632541858808
54.83333333333333,0.06363784621170031,0.06363784621170031
54.875,0.06364920593730888,0.06364920593730888
54.916666666666664,0.06366035529178218,0.06366035529178218
54.95833333333333,0.06367124317569192,0.06367124317569192
55.0,0.06368181888884272,0.06368181888884272
55.041666666666664,0.0636920611665381,0.0636920611665381
55.08333333333333,0.06370206476711858,0.06370206476711858
55.125,0.06371193191565028,0.06371193191565028
55.166666666666664,0.06372174215859089,0.06372174215859089
55.20833333333333,0.06373156714815824,0.06373156714815824
55.25,0.06374146066686964,0.06374146066686964
55.291666666666664,0.06375146639079958,0.06375146639079958
55.33333333333333,0.06376161417689293,0.06376161417689293
55.375,0.0637719213596423,0.0637719213596423
55.416666666666664,0.06378239496649973,0.06378239496649973
55.45833333333333,0.06379303240541905,0.06379303240541905
55.5,0.06380382495962733,0.06380382495962733
55.541666666666664,0.06381475579529747,0.06381475579529747
55.58333333333333,0.06382580183379957,0.06382580183379957
55.625,0.06383693458597135,0.06383693458597135
55.666666666666664,0.06384811948298282,0.06384811948298282
55.70833333333333,0.06385932248961873,0.06385932248961873
55.75,0.0638705013218725,0.0638705013218725
55.791666666666664,0.06388161472660378,0.06388161472660378
55.83333333333333,0.06389261590585028,0.06389261590585028
55.875,0.06390345709847131,0.06390345709847131
55.916666666666664,0.06391408900051551,0.06391408900051551
55.95833333333333,0.06392446050765117,0.06392446050765117
56.0,0.0639345209202475,0.0639345209202475
56.041666666666664,0.06394424897137199,0.06394424897137199
56.08333333333333,0.06395373941338597,0.06395373941338597
56.125,0.06396309447049311,0.06396309447049311
56.166666666666664,0.0639723936882772,0.0639723936882772
56.20833333333333,0.06398170871557611,0.06398170871557611
56.25,0.06399109333320639,0.06399109333320639
56.291666666666664,0.06400059121505423,0.06400059121505423
56.33333333333333,0.06401023221573894,0.06401023221573894
56.375,0.06402003366764086,0.06402003366764086
56.416666666666664,0.06403000259614085,0.06403000259614085
56.45833333333333,0.06404013640572577,0.06404013640572577
56.5,0.06405042638095038,0.06405042638095038
56.541666666666664,0.06406085568343721,0.06406085568343721
56.58333333333333,0.06407140123237869,0.06407140123237869
56.625,0.06408203453688549,0.06408203453688549
56.666666666666664,0.06409272102522771,0.06409272102522771
56.70833333333333,0.06410342666077248,0.06410342666077248
56.75,0.06411410915616006,0.06411410915616006
56.791666666666664,0.0641247272570719,0.0641247272570719
56.83333333333333,0.06413523416365444,0.06413523416365444
56.875,0.06414558211177959,0.06414558211177959
56.916666666666664,0.06415572179717244,0.06415572179717244
56.95833333333333,0.0641656021108647,0.0641656021108647
57.0,0.06417517235373288,0.06417517235373288
57.041666666666664,0.06418441125674537,0.06418441125674537
57.08333333333333,0.06419341356655986,0.06419341356655986
57.125,0.06420228150657016,0.06420228150657016
57.166666666666664,0.06421109462151917,0.06421109462151917
57.20833333333333,0.064219924557039,0.064219924557039
57.25,0.06422882509232397,0.06422882509232397
57.291666666666664,0.06423783989917818,0.06423783989917818
57.33333333333333,0.06424699883000944,0.06424699883000944
57.375,0.06425631921518828,0.06425631921518828
57.416666666666664,0.06426580807812453,0.06426580807812453
57.45833333333333,0.06427546282001903,0.06427546282001903
57.5,0.06428527472665808,0.06428527472665808
57.541666666666664,0.06429522695535642,0.06429522695535642
57.58333333333333,0.06430529642323494,0.06430529642323494
57.625,0.06431545463775745,0.06431545463775745
57.666666666666664,0.06432566702444449,0.06432566702444449
57.70833333333333,0.06433589954530394,0.06433589954530394
57.75,0.06434610990980039,0.06434610990980039
57.791666666666664,0.06435625686248288,0.06435625686248288
57.83333333333333,0.0643662936016986,0.0643662936016986
57.875,0.06437617236048498,0.06437617236048498
57.916666666666664,0.0643858438342423,0.0643858438342423
57.95833333333333,0.06439525690961616,0.06439525690961616
58.0,0.06440436088793952,0.06440436088793952
58.041666666666664,0.0644131344982085,0.0644131344982085
58.08333333333333,0.06442167248164139,0.06442167248164139
58.125,0.06443007706087057,0.06443007706087057
58.166666666666664,0.06443842777983087,0.06443842777983087
58.20833333333333,0.06444679628111295,0.06444679628111295
58.25,0.06445523634236446,0.06445523634236446
58.291666666666664,0.06446379163340818,0.06446379163340818
58.33333333333333,0.06447249200454906,0.06447249200454906
58.375,0.06448135478424531,0.06448135478424531
58.416666666666664,0.06449038699403105,0.06449038699403105
58.45833333333333,0.06449958603199178,0.06449958603199178
58.5,0.06450894318505787,0.06450894318505787
58.541666666666664,0.06451844160646426,0.06451844160646426
58.58333333333333,0.06452805821136152,0.06452805821136152
58.625,0.06453776450564316,0.06453776450564316
58.666666666666664,0.06454752591222215,0.06454752591222215
58.70833333333333,0.06455730839180403,0.06455730839180403
58.75,0.0645670696508447,0.0645670696508447
58.791666666666664,0.06457676843280596,0.06457676843280596
58.83333333333333,0.06458635793432313,0.06458635793432313
58.875,0.06459579038574374,0.06459579038574374
58.916666666666664,0.06460501648214423,0.06460501648214423
58.95833333333333,0.06461398510601941,0.06461398510601941
59.0,0.06462264555911339,0.06462264555911339
59.041666666666664,0.06463097656856791,0.06463097656856791
59.08333333333333,0.06463907287041457,0.06463907287041457
59.125,0.06464703668656958,0.06464703668656958
59.166666666666664,0.06465494756019179,0.06465494756019179
59.20833333333333,0.0646628771309858,0.0646628771309858
59.25,0.06467087917512468,0.06467087917512468
59.291666666666664,0.0646789973605462,0.0646789973605462
59.33333333333333,0.06468726153555543,0.06468726153555543
59.375,0.0646956890267911,0.0646956890267911
59.416666666666664,0.06470428685400245,0.06470428685400245
59.45833333333333,0.06471305241232063,0.06471305241232063
59.5,0.06472197698974039,0.06472197698974039
59.541666666666664,0.06473104373563153,0.06473104373563153
59.58333333333333,0.06474022956327036,0.06474022956327036
59.625,0.06474950597705358,0.06474950597705358
59.666666666666664,0.06475883839742065,0.06475883839742065
59.70833333333333,0.06476819278383,0.06476819278383
59.75,0.06477752683988627,0.06477752683988627
59.791666666666664,0.06478679930800804,0.06478679930800804
59.83333333333333,0.06479596338320207,0.06479596338320207
59.875,0.06480497129326276,0.06480497129326276
59.916666666666664,0.06481377373294543,0.06481377373294543
59.95833333333333,0.06482231958081525,0.06482231958081525
60.0,0.06483055813898729,0.06483055813898729
60.041666666666664,0.06483846813285825,0.06483846813285825
60.08333333333333,0.0648461442935153,0.0648461442935153
60.125,0.06485368884220027,0.06485368884220027
60.166666666666664,0.06486118132132745,0.06486118132132745
60.20833333333333,0.06486869336786233,0.06486869336786233
60.25,0.06487627875657259,0.06487627875657259
60.291666666666664,0.06488398115360232,0.06488398115360232
60.33333333333333,0.06489183040535479,0.06489183040535479
60.375,0.06489984383673764,0.06489984383673764
60.416666666666664,0.06490802846580172,0.06490802846580172
60.45833333333333,0.06491638168487573,0.06491638168487573
60.5,0.06492489478294611,0.06492489478294611
60.541666666666664,0.06493355090571966,0.06493355090571966
60.58333333333333,0.06494232696468989,0.06494232696468989
60.625,0.06495119446282688,0.06495119446282688
60.666666666666664,0.06496011881822338,0.06496011881822338
60.70833333333333,0.06496906598914415,0.06496906598914415
60.75,0.06497799367649099,0.06497799367649099
60.791666666666664,0.06498686062168234,0.06498686062168234
60.83333333333333,0.06499562001817559,0.06499562001817559
60.875,0.0650042240913414,0.0650042240913414
60.916666666666664,0.06501262353561825,0.06501262353561825
60.95833333333333,0.0650207672258497,0.0650207672258497
61.0,0.06502860446448608,0.06502860446448608
61.041666666666664,0.06503611397528081,0.06503611397528081
61.08333333333333,0.0650433904846082,0.0650433904846082
61.125,0.06505053621307448,0.06505053621307448
61.166666666666664,0.06505763070238045,0.06505763070238045
61.20833333333333,0.0650647455868912,0.0650647455868912
61.25,0.06507193464003516,0.06507193464003516
61.291666666666664,0.06507924152624993,0.06507924152624993
61.33333333333333,0.0650866960901301,0.0650866960901301
61.375,0.06509431565493623,0.06509431565493623
61.416666666666664,0.06510210723710316,0.06510210723710316
61.45833333333333,0.06511006822630061,0.06511006822630061
61.5,0.0651181899124406,0.0651181899124406
61.541666666666664,0.06512645543775712,0.06512645543775712
61.58333333333333,0.06513484171204795,0.06513484171204795
61.625,0.06514332023692376,0.06514332023692376
61.666666666666664,0.06515185642825023,0.06515185642825023
61.70833333333333,0.06516041624315032,0.06516041624315032
61.75,0.06516895737996299,0.06516895737996299
61.791666666666664,0.06517743857914839,0.06517743857914839
61.83333333333333,0.0651858130326901,0.0651858130326901
61.875,0.06519403296365732,0.06519403296365732
61.916666666666664,0.06520204906617727,0.06520204906617727
61.95833333333333,0.06520981021156766,0.06520981021156766
62.0,0.06521726570258249,0.06521726570258249
62.041666666666664,0.06522439426142639,0.06522439426142639
62.08333333333333,0.0652312906099825,0.0652312906099825
62.125,0.0652380569682576,0.0652380569682576
62.166666666666664,0.06524477287726911,0.06524477287726911
62.20833333333333,0.06525150996891295,0.06525150996891295
62.25,0.06525832201534178,0.06525832201534178
62.291666666666664,0.06526525267936936,0.06526525267936936
62.33333333333333,0.06527233180387026,0.06527233180387026
62.375,0.06527957671053804,0.06527957671053804
62.416666666666664,0.06528699441426988,0.06528699441426988
62.45833333333333,0.06529458230221213,0.06529458230221213
62.5,0.06530233166514159,0.06530233166514159
62.541666666666664,0.06531022564199912,0.06531022564199912
62.58333333333333,0.0653182411409694,0.0653182411409694
62.625,0.06532634966236797,0.06532634966236797
62.666666666666664,0.06533451661994673,0.06533451661994673
62.70833333333333,0.06534270796973682,0.06534270796973682
62.75,0.0653508814076466,0.0653508814076466
62.791666666666664,0.06535899567321855,0.06535899567321855
62.83333333333333,0.06536700395703429,0.06536700395703429
62.875,0.06537485847997744,0.06537485847997744
62.916666666666664,0.06538250993587051,0.06538250993587051
62.95833333333333,0.0653899071926898,0.0653899071926898
63.0,0.0653969995534647,0.0653969995534647
63.041666666666664,0.06540376573893934,0.06540376573893934
63.08333333333333,0.06541030046671753,0.06541030046671753
63.125,0.0654167059562402,0.0654167059562402
63.166666666666664,0.06542306174787069,0.06542306174787069
63.20833333333333,0.06542943947116008,0.06542943947116008
63.25,0.06543589289704572,0.06543589289704572
63.291666666666664,0.06544246568679646,0.06544246568679646
63.33333333333333,0.06544918768165094,0.06544918768165094
63.375,0.06545607620181194,0.06545607620181194
63.416666666666664,0.06546313826071362,0.06546313826071362
63.45833333333333,0.06547037124310714,0.06547037124310714
63.5,0.06547776644057852,0.06547776644057852
63.541666666666664,0.06548530698894485,0.06548530698894485
63.58333333333333,0.06549296979485635,0.06549296979485635
63.625,0.06550072635739485,0.06550072635739485
63.666666666666664,0.06550854208830564,0.06550854208830564
63.70833333333333,0.06551638294257636,0.06551638294257636
63.75,0.0655242066138095,0.0655242066138095
63.791666666666664,0.06553197184066939,0.06553197184066939
63.83333333333333,0.06553963181240398,0.06553963181240398
63.875,0.06554713874782105,0.06554713874782105
63.916666666666664,0.0655544433404458,0.0655544433404458
63.95833333333333,0.06556149445508694,0.06556149445508694
64.0,0.06556824139502414,0.06556824139502414
64.04166666666666,0.06557466287962331,0.06557466287962331
64.08333333333333,0.0655808536224114,0.0655808536224114
64.125,0.06558691584229479,0.06558691584229479
64.16666666666666,0.0655929290790113,0.0655929290790113
64.20833333333333,0.06559896495988479,0.06559896495988479
64.25,0.06560507725469512,0.06560507725469512
64.29166666666666,0.06561130962324123,0.06561130962324123
64.33333333333333,0.06561769190520593,0.06561769190520593
64.375,0.0656242414193737,0.0656242414193737
64.41666666666666,0.06563096517778673,0.06563096517778673
64.45833333333333,0.06563786056292213,0.06563786056292213
64.5,0.06564491886712433,0.06564491886712433
64.54166666666666,0.06565212322324632,0.06565212322324632
64.58333333333333,0.06565945053647884,0.06565945053647884
64.625,0.06566687230472863,0.06566687230472863
64.66666666666666,0.06567435393783576,0.06567435393783576
64.70833333333333,0.06568186138979086,0.06568186138979086
64.75,0.06568935235200855,0.06568935235200855
64.79166666666666,0.0656967855623131,0.0656967855623131
64.83333333333333,0.06570411420868397,0.06570411420868397
64.875,0.065711290507957,0.065711290507957
64.91666666666666,0.06571826515336811,0.06571826515336811
64.95833333333333,0.06572498700672226,0.06572498700672226
65.0,0.06573140537152711,0.06573140537152711
65.04166666666666,0.06573749896584728,0.06573749896584728
65.08333333333333,0.06574336249932611,0.06574336249932611
65.125,0.0657490981903648,0.0657490981903648
65.16666666666666,0.06575478557810324,0.06575478557810324
65.20833333333333,0.06576049628774937,0.06576049628774937
65.25,0.0657662840879809,0.0657662840879809
65.29166666666666,0.06577219263719832,0.06577219263719832
65.33333333333333,0.0657782517736046,0.0657782517736046
65.375,0.06578447881463492,0.06578447881463492
65.41666666666666,0.0657908807710072,0.0657908807710072
65.45833333333333,0.0657974550230391,0.0657974550230391
65.5,0.0658041928637867,0.0658041928637867
65.54166666666666,0.06581107742328987,0.06581107742328987
65.58333333333333,0.06581808560535105,0.06581808560535105
65.625,0.06582518890675787,0.06582518890675787
65.66666666666666,0.0658323527355412,0.0658323527355412
65.70833333333333,0.06583954304473946,0.06583954304473946
65.75,0.06584671752369088,0.06584671752369088
65.79166666666666,0.06585383490941651,0.06585383490941651
65.83333333333333,0.06586084838868933,0.06586084838868933
65.875,0.06586771017647165,0.06586771017647165
65.91666666666666,0.06587437096571869,0.06587437096571869
65.95833333333333,0.06588077961538633,0.06588077961538633
66.0,0.06588688542919025,0.06588688542919025
66.04166666666666,0.06589266712396556,0.06589266712396556
66.08333333333333,0.0658982194056569,0.0658982194056569
66.125,0.06590364449218747,0.06590364449218747
66.16666666666666,0.06590902192212604,0.06590902192212604
66.20833333333333,0.06591442331867008,0.06591442331867008
66.25,0.06591990244944795,0.06591990244944795
66.29166666666666,0.0659255029715296,0.0659255029715296
66.33333333333333,0.06593125472171056,0.06593125472171056
66.375,0.06593717501614234,0.06593717501614234
66.41666666666666,0.06594327086428295,0.06594327086428295
66.45833333333333,0.06594953964439913,0.06594953964439913
66.5,0.06595597265021563,0.06595597265021563
66.54166666666666,0.06596255300910174,0.06596255300910174
66.58333333333333,0.0659692576235393,0.0659692576235393
66.625,0.0659760579892504,0.0659760579892504
66.66666666666666,0.06598291951254753,0.06598291951254753
66.70833333333333,0.0659898081455601,0.0659898081455601
66.75,0.06599668157565522,0.06599668157565522
66.79166666666666,0.06600349853908645,0.06600349853908645
66.83333333333333,0.06601021222147918,0.06601021222147918
66.875,0.06601677483601551,0.06601677483601551
66.91666666666666,0.06602313707537892,0.06602313707537892
66.95833333333333,0.06602924779582212,0.06602924779582212
67.0,0.06603505630125116,0.06603505630125116
67.04166666666666,0.06604054130733879,0.06604054130733879
67.08333333333333,0.06604579751650741,0.06604579751650741
67.125,0.06605092714622762,0.06605092714622762
67.16666666666666,0.066056009734523,0.066056009734523
67.20833333333333,0.06606111690268043,0.06606111690268043
67.25,0.06606630241732939,0.06606630241732939
67.29166666666666,0.06607160993427393,0.06607160993427393
67.33333333333333,0.06607706928897084,0.06607706928897084
67.375,0.06608269779635058,0.06608269779635058
67.41666666666666,0.06608850246467245,0.06608850246467245
67.45833333333333,0.06609448067025493,0.06609448067025493
67.5,0.0661006237074521,0.0661006237074521
67.54166666666666,0.06610691470109722,0.06610691470109722
67.58333333333333,0.06611333055241601,0.06611333055241601
67.625,0.066119842756116,0.066119842756116
67.66666666666666,0.06612641671687752,0.06612641671687752
67.70833333333333,0.06613301838596235,0.06613301838596235
67.75,0.06613960544886612,0.06613960544886612
67.79166666666666,0.06614613664110923,0.06614613664110923
67.83333333333333,0.06615256514722569,0.06615256514722569
67.875,0.06615884317870575,0.06615884317870575
67.91666666666666,0.06616492142797044,0.06616492142797044
67.95833333333333,0.06617074874870701,0.06617074874870701
68.0,0.06617627444499631,0.06617627444499631
68.04166666666666,0.06618147723141156,0.06618147723141156
68.08333333333333,0.0661864518070211,0.0661864518070211
68.125,0.06619130038886699,0.06619130038886699
68.16666666666666,0.06619610251445254,0.06619610251445254
68.20833333333333,0.0662009298032488,0.0662009298032488
68.25,0.06620583602093444,0.06620583602093444
68.29166666666666,0.06621086482210915,0.06621086482210915
68.33333333333333,0.06621604604095634,0.06621604604095634
68.375,0.06622139699124485,0.06622139699124485
68.41666666666666,0.0662269246800937,0.0662269246800937
68.45833333333333,0.0662326264819703,0.0662326264819703
68.5,0.06623849369182151,0.06623849369182151
68.54166666666666,0.06624450943207212,0.06624450943207212
68.58333333333333,0.06625065060275294,0.06625065060275294
68.625,0.06625688869760565,0.06625688869760565
68.66666666666666,0.06626318911976006,0.06626318911976006
68.70833333333333,0.06626951781964999,0.06626951781964999
68.75,0.06627583248099406,0.06627583248099406
68.79166666666666,0.06628209183861253,0.06628209183861253
68.83333333333333,0.06628824907600138,0.06628824907600138
68.875,0.06629425640304301,0.06629425640304301
68.91666666666666,0.06630006451190523,0.06630006451190523
68.95833333333333,0.06630562225384017,0.06630562225384017
69.0,0.06631087893308929,0.06631087893308929
69.04166666666666,0.06631581326318527,0.06631581326318527
69.08333333333333,0.06632051994000326,0.06632051994000326
69.125,0.06632510118017898,0.06632510118017898
69.16666666666666,0.06632963652071958,0.06632963652071958
69.20833333333333,0.06633419757936995,0.06633419757936995
69.25,0.06633883812090391,0.06633883812090391
69.29166666666666,0.06634360179877535,0.06634360179877535
69.33333333333333,0.06634851844595656,0.06634851844595656
69.375,0.06635360537511126,0.06635360537511126
69.41666666666666,0.06635886959227369,0.06635886959227369
69.45833333333333,0.06636430847015228,0.06636430847015228
69.5,0.06636991330425326,0.06636991330425326
69.54166666666666,0.06637566721471325,0.06637566721471325
69.58333333333333,0.06638154710042647,0.06638154710042647
69.625,0.06638752445421525,0.06638752445421525
69.66666666666666,0.06639356467773619,0.06639356467773619
69.70833333333333,0.06639963372063333,0.06639963372063333
69.75,0.06640568926493749,0.06640568926493749
69.79166666666666,0.06641169004480064,0.06641169004480064
69.83333333333333,0.06641758924273168,0.06641758924273168
69.875,0.0664233390670845,0.0664233390670845
69.91666666666666,0.06642889020978336,0.06642889020978336
69.95833333333333,0.0664341915197682,0.0664341915197682
70.0,0.06643919230142875,0.06643919230142875
70.04166666666666,0.06644387126731234,0.06644387126731234
70.08333333333333,0.0664483231102542,0.0664483231102542
70.125,0.06645265004650458,0.06645265004650458
70.16666666666666,0.0664569316125978,0.0664569316125978
70.20833333333333,0.06646123942463765,0.06646123942463765
70.25,0.06646562724653693,0.06646562724653693
70.29166666666666,0.06647013873065948,0.06647013873065948
70.33333333333333,0.06647480370882541,0.06647480370882541
70.375,0.06647963949264732,0.06647963949264732
70.41666666666666,0.06648465308712746,0.06648465308712746
70.45833333333333,0.0664898418633025,0.0664898418633025
70.5,0.06649519711720717,0.06649519711720717
70.54166666666666,0.06650070196680373,0.06650070196680373
70.58333333333333,0.0665063333099053,0.0665063333099053
70.625,0.06651206263845927,0.06651206263845927
70.66666666666666,0.06651785535272223,0.06651785535272223
70.70833333333333,0.06652367740158513,0.06652367740158513
70.75,0.06652948646547552,0.06652948646547552
70.79166666666666,0.06653524127790764,0.06653524127790764
70.83333333333333,0.06654089502045166,0.06654089502045166
70.875,0.06654639990000843,0.06654639990000843
70.91666666666666,0.0665517066082682,0.0665517066082682
70.95833333333333,0.06655676399197505,0.06655676399197505
71.0,0.06656152135565584,0.06656152135565584
71.04166666666666,0.0665659574109244,0.0665659574109244
71.08333333333333,0.06657016684772235,0.06657016684772235
71.125,0.06657425188193417,0.06657425188193417
71.16666666666666,0.06657829204964351,0.06657829204964351
71.20833333333333,0.06658235896539387,0.06658235896539387
71.25,0.06658650639227881,0.06658650639227881
71.29166666666666,0.06659077798162506,0.06659077798162506
71.33333333333333,0.06659520356415687,0.06659520356415687
71.375,0.06659980045048687,0.06659980045048687
71.41666666666666,0.06660457564463562,0.06660457564463562
71.45833333333333,0.06660952651605082,0.06660952651605082
71.5,0.06661464436126671,0.06661464436126671
71.54166666666666,0.06661991229617935,0.06661991229617935
71.58333333333333,0.06662530721757345,0.06662530721757345
71.625,0.06663080061656362,0.06663080061656362
71.66666666666666,0.06663635789207614,0.06663635789207614
71.70833333333333,0.06664194499228379,0.06664194499228379
71.75,0.06664751959609101,0.06664751959609101
71.79166666666666,0.06665304043640369,0.06665304043640369
71.83333333333333,0.0666584606938993,0.0666584606938993
71.875,0.06666373257409723,0.06666373257409723
71.91666666666666,0.06666880676846312,0.06666880676846312
71.95833333333333,0.06667363212165538,0.06667363212165538
72.0,0.066678157938328,0.066678157938328
72.04166666666666,0.0666823629292101,0.0666823629292101
72.08333333333333,0.06668634178148908,0.06668634178148908
72.125,0.06669019671070203,0.06669019671070203
72.16666666666666,0.06669400725250359,0.06669400725250359
72.20833333333333,0.06669784501995332,0.06669784501995332
72.25,0.06670176377536545,0.06670176377536545
72.29166666666666,0.06670580716908006,0.06670580716908006
72.33333333333333,0.06671000503077897,0.06671000503077897
72.375,0.06671437467012359,0.06671437467012359
72.41666666666666,0.06671892309020071,0.06671892309020071
72.45833333333333,0.06672364765894723,0.06672364765894723
72.5,0.06672853967337081,0.06672853967337081
72.54166666666666,0.06673358224740313,0.06673358224740313
72.58333333333333,0.06673875227685064,0.06673875227685064
72.625,0.0667440212520356,0.0667440212520356
72.66666666666666,0.06674935457061977,0.06674935457061977
72.70833333333333,0.06675471818009146,0.06675471818009146
72.75,0.06676006975790773,0.06676006975790773
72.79166666666666,0.0667653680363944,0.0667653680363944
72.83333333333333,0.06677056619538009,0.06677056619538009
72.875,0.06677561643907055,0.06677561643907055
72.91666666666666,0.0667804694587164,0.0667804694587164
72.95833333333333,0.06678507409699425,0.06678507409699425
73.0,0.06678937965867664,0.06678937965867664
73.04166666666666,0.06679336485365359,0.06679336485365359
73.08333333333333,0.06679712436649134,0.06679712436649134
73.125,0.06680076041239698,0.06680076041239698
73.16666666666666,0.06680435252661658,0.06680435252661658
73.20833333333333,0.0668079723207985,0.0668079723207985
73.25,0.06681167355651568,0.06681167355651568
73.29166666666666,0.0668154998831695,0.0668154998831695
73.33333333333333,0.06681948112945013,0.06681948112945013
73.375,0.06682363460411422,0.06682363460411422
73.41666666666666,0.06682796730936022,0.06682796730936022
73.45833333333333,0.06683247661168872,0.06683247661168872
73.5,0.06683715380855594,0.06683715380855594
73.54166666666666,0.06684198201202597,0.06684198201202597
73.58333333333333,0.06684693811697485,0.06684693811697485
73.625,0.0668519936129708,0.0668519936129708
73.66666666666666,0.06685711389647372,0.06685711389647372
73.70833333333333,0.06686226491431953,0.06686226491431953
73.75,0.06686740434258984,0.06686740434258984
73.79166666666666,0.06687249091305744,0.06687249091305744
73.83333333333333,0.06687747780474376,0.06687747780474376
73.875,0.0668823172206054,0.0668823172206054
73.91666666666666,0.06688695985168716,0.06688695985168716
73.95833333333333,0.06689135453878269,0.06689135453878269
74.0,0.06689545058677486,0.06689545058677486
74.04166666666666,0.06689922670475784,0.06689922670475784
74.08333333333333,0.0669027775748035,0.0669027775748035
74.125,0.06690620541180509,0.06690620541180509
74.16666666666666,0.06690958975062006,0.06690958975062006
74.20833333333333,0.06691300220155434,0.06691300220155434
74.25,0.06691649652547577,0.06691649652547577
74.29166666666666,0.0669201163708928,0.0669201163708928
74.33333333333333,0.06692389156555227,0.06692389156555227
74.375,0.06692783941735016,0.06692783941735016
74.41666666666666,0.06693196692763996,0.06693196692763996
74.45833333333333,0.06693627146155631,0.06693627146155631
74.5,0.06694074431698145,0.06694074431698145
74.54166666666666,0.06694536860420339,0.06694536860420339
74.58333333333333,0.06695012121721304,0.06695012121721304
74.625,0.06695497364486132,0.06695497364486132
74.66666666666666,0.0669598912824655,0.0669598912824655
74.70833333333333,0.06696484007623993,0.06696484007623993
74.75,0.0669697777009589,0.0669697777009589
74.79166666666666,0.06697466288786802,0.06697466288786802
74.83333333333333,0.06697944881522136,0.06697944881522136
74.875,0.06698408768478738,0.06698408768478738
74.91666666666666,0.06698853018741444,0.06698853018741444
74.95833333333333,0.0669927251621062,0.0669927251621062
75.0,0.06699662191384928,0.06699662191384928
75.04166666666666,0.0670001991509822,0.0670001991509822
75.08333333333333,0.06700355155320338,0.06700355155320338
75.125,0.06700678133510762,0.06700678133510762
75.16666666666666,0.06700996803118266,0.06700996803118266
75.20833333333333,0.06701318325045741,0.06701318325045741
75.25,0.0670164807531292,0.0670164807531292
75.29166666666666,0.06701990418685691,0.06701990418685691
75.33333333333333,0.06702348337849004,0.06702348337849004
75.375,0.06702723563510589,0.06702723563510589
75.41666666666666,0.06703116795725429,0.06703116795725429
75.45833333333333,0.06703527770877067,0.06703527770877067
75.5,0.06703955618794212,0.06703955618794212
75.54166666666666,0.06704398650336738,0.06704398650336738
75.58333333333333,0.0670485455481954,0.0670485455481954
75.625,0.06705320481059475,0.06705320481059475
75.66666666666666,0.06705792968479639,0.06705792968479639
75.70833333333333,0.06706268611642245,0.06706268611642245
75.75,0.06706743177900455,0.06706743177900455
75.79166666666666,0.06707212540328605,0.06707212540328605
75.83333333333333,0.06707672016679131,0.06707672016679131
75.875,0.06708116827015875,0.06708116827015875
75.91666666666666,0.06708542040404925,0.06708542040404925
75.95833333333333,0.06708942540576492,0.06708942540576492
76.0,0.06709313258038974,0.06709313258038974
76.04166666666666,0.0670965206355448,0.0670965206355448
76.08333333333333,0.06709968424867037,0.06709968424867037
76.125,0.06710272563407706,0.06710272563407706
76.16666666666666,0.06710572432590117,0.06710572432590117
76.20833333333333,0.0671087519319566,0.0671087519319566
76.25,0.06711186221180315,0.06711186221180315
76.29166666666666,0.06711509881229147,0.06711509881229147
