time,APlasma,[APlasma]
56.541666666666664,3.5998345581743165,3.5998345581743165
56.58333333333333,3.601144945815074,3.601144945815074
56.625,3.602453713585586,3.602453713585586
56.666666666666664,3.6037608394975584,3.6037608394975584
56.70833333333333,3.605065940317847,3.605065940317847
56.75,3.6063688778031397,3.6063688778031397
56.791666666666664,3.6076696398011117,3.6076696398011117
56.83333333333333,3.6089680835888602,3.6089680835888602
56.875,3.610263561251969,3.610263561251969
56.916666666666664,3.611556110780433,3.611556110780433
56.95833333333333,3.6128455327247484,3.6128455327247484
57.0,3.6141314641320545,3.6141314641320545
57.041666666666664,3.61541349184874,3.61541349184874
57.08333333333333,3.616692576316367,3.616692576316367
57.125,3.61796892070333,3.61796892070333
57.166666666666664,3.6192428546666755,3.6192428546666755
57.20833333333333,3.6205146562068546,3.6205146562068546
57.25,3.621784494552992,3.621784494552992
57.291666666666664,3.6230525730947694,3.6230525730947694
57.33333333333333,3.6243190869041833,3.6243190869041833
57.375,3.6255840771388903,3.6255840771388903
57.416666666666664,3.626847671920792,3.626847671920792
57.45833333333333,3.6281098584726448,3.6281098584726448
57.5,3.629370652890617,3.629370652890617
57.541666666666664,3.6306300073386777,3.6306300073386777
57.58333333333333,3.631887739522994,3.631887739522994
57.625,3.6331439249605104,3.6331439249605104
57.666666666666664,3.6343985408291974,3.6343985408291974
57.70833333333333,3.6356512277698,3.6356512277698
57.75,3.636901810876407,3.636901810876407
57.791666666666664,3.6381502902605467,3.6381502902605467
57.83333333333333,3.6393965434347915,3.6393965434347915
57.875,3.6406398963209248,3.6406398963209248
57.916666666666664,3.641880393811169,3.641880393811169
57.95833333333333,3.643117835471179,3.643117835471179
58.0,3.6443518821436793,3.6443518821436793
58.041666666666664,3.645582098795848,3.645582098795848
58.08333333333333,3.6468094421790718,3.6468094421790718
58.125,3.648034120068713,3.648034120068713
58.166666666666664,3.6492564615903853,3.6492564615903853
58.20833333333333,3.6504767507312277,3.6504767507312277
58.25,3.6516951466825516,3.6516951466825516
58.291666666666664,3.652911864212318,3.652911864212318
58.33333333333333,3.6541270852791703,3.6541270852791703
58.375,3.655340864065047,3.655340864065047
58.416666666666664,3.6565533162314288,3.6565533162314288
58.45833333333333,3.657764437206015,3.657764437206015
58.5,3.6589742401923884,3.6589742401923884
58.541666666666664,3.6601826840458758,3.6601826840458758
58.58333333333333,3.661389573785133,3.661389573785133
58.625,3.6625949887350058,3.6625949887350058
58.666666666666664,3.6637989052816096,3.6637989052816096
58.70833333333333,3.6650009862529336,3.6650009862529336
58.75,3.6662010227924506,3.6662010227924506
58.791666666666664,3.6673990262766956,3.6673990262766956
58.83333333333333,3.6685948852601875,3.6685948852601875
58.875,3.6697879243373084,3.6697879243373084
58.916666666666664,3.6709781721703356,3.6709781721703356
58.95833333333333,3.67216543481062,3.67216543481062
59.0,3.673349394720689,3.673349394720689
59.041666666666664,3.6745295979263988,3.6745295979263988
59.08333333333333,3.6757069964678486,3.6757069964678486
59.125,3.67688180264008,3.67688180264008
59.166666666666664,3.6780543451471175,3.6780543451471175
59.20833333333333,3.6792249136099335,3.6792249136099335
59.25,3.680393657790762,3.680393657790762
59.291666666666664,3.6815608031006644,3.6815608031006644
59.33333333333333,3.6827265192576895,3.6827265192576895
59.375,3.6838908725425497,3.6838908725425497
59.416666666666664,3.6850539671354405,3.6850539671354405
59.45833333333333,3.686215805877759,3.686215805877759
59.5,3.687376399367628,3.687376399367628
59.541666666666664,3.688535712815242,3.688535712815242
59.58333333333333,3.6896935392426333,3.6896935392426333
59.625,3.6908499615529706,3.6908499615529706
59.666666666666664,3.692004955379825,3.692004955379825
59.70833333333333,3.693158204197346,3.693158204197346
59.75,3.6943094676656543,3.6943094676656543
59.791666666666664,3.6954587675241632,3.6954587675241632
59.83333333333333,3.696605991402038,3.696605991402038
59.875,3.6977504959886103,3.6977504959886103
59.916666666666664,3.698892261818335,3.698892261818335
59.95833333333333,3.7000311118541287,3.7000311118541287
60.0,3.7011667482390145,3.7011667482390145
60.041666666666664,3.702298700630276,3.702298700630276
60.08333333333333,3.703427915507215,3.703427915507215
60.125,3.7045546095911472,3.7045546095911472
60.166666666666664,3.7056791112617304,3.7056791112617304
60.20833333333333,3.7068017154462316,3.7068017154462316
60.25,3.70792256304137,3.70792256304137
60.291666666666664,3.709041889423972,3.709041889423972
60.33333333333333,3.710159852873252,3.710159852873252
60.375,3.7112765309226035,3.7112765309226035
60.416666666666664,3.712392017157299,3.712392017157299
60.45833333333333,3.7135063211268715,3.7135063211268715
60.5,3.7146194510788675,3.7146194510788675
60.541666666666664,3.715731378258758,3.715731378258758
60.58333333333333,3.7168418843414415,3.7168418843414415
60.625,3.7179510555941286,3.7179510555941286
60.666666666666664,3.7190588669348084,3.7190588669348084
60.70833333333333,3.7201650210730155,3.7201650210730155
60.75,3.72126924843463,3.72126924843463
60.791666666666664,3.722371580305588,3.722371580305588
60.83333333333333,3.723471903435644,3.723471903435644
60.875,3.724569604225872,3.724569604225872
60.916666666666664,3.7256646188329254,3.7256646188329254
60.95833333333333,3.726756785703319,3.726756785703319
61.0,3.7278458249278237,3.7278458249278237
61.041666666666664,3.7289312520502396,3.7289312520502396
61.08333333333333,3.7300140072885752,3.7300140072885752
61.125,3.731094311692,3.731094311692
61.166666666666664,3.732172493401648,3.732172493401648
61.20833333333333,3.7332488523466543,3.7332488523466543
61.25,3.734323521080712,3.734323521080712
61.291666666666664,3.735396744321422,3.735396744321422
61.33333333333333,3.7364686696469245,3.7364686696469245
61.375,3.737539385068502,3.737539385068502
61.416666666666664,3.7386089743804676,3.7386089743804676
61.45833333333333,3.7396774532101977,3.7396774532101977
61.5,3.7407448276813695,3.7407448276813695
61.541666666666664,3.7418110747714444,3.7418110747714444
61.58333333333333,3.742875965418816,3.742875965418816
61.625,3.7439395890547273,3.7439395890547273
61.666666666666664,3.745001919916379,3.745001919916379
61.70833333333333,3.7460626786549707,3.7460626786549707
61.75,3.747121568516149,3.747121568516149
61.791666666666664,3.7481786295923043,3.7481786295923043
61.83333333333333,3.749233747796994,3.749233747796994
61.875,3.750286337075962,3.750286337075962
61.916666666666664,3.7513362926032054,3.7513362926032054
61.95833333333333,3.752383467024002,3.752383467024002
62.0,3.753427596825201,3.753427596825201
62.041666666666664,3.75446818541513,3.75446818541513
62.08333333333333,3.755506166179474,3.755506166179474
62.125,3.7565417643928107,3.7565417643928107
62.166666666666664,3.7575753080334087,3.7575753080334087
62.20833333333333,3.758607101748805,3.758607101748805
62.25,3.759637270234983,3.759637270234983
62.291666666666664,3.7606660669725516,3.7606660669725516
62.33333333333333,3.7616936295187338,3.7616936295187338
62.375,3.7627200556518865,3.7627200556518865
62.416666666666664,3.7637454201061042,3.7637454201061042
62.45833333333333,3.7647697440225074,3.7647697440225074
62.5,3.765793031602952,3.765793031602952
62.541666666666664,3.766815265269187,3.766815265269187
62.58333333333333,3.7678362057974453,3.7678362057974453
62.625,3.768855945596224,3.768855945596224
62.666666666666664,3.7698744582547565,3.7698744582547565
62.70833333333333,3.770891481177346,3.770891481177346
62.75,3.7719066923088187,3.7719066923088187
62.791666666666664,3.77292013987587,3.77292013987587
62.83333333333333,3.7739317089965656,3.7739317089965656
62.875,3.774940839186604,3.774940839186604
62.916666666666664,3.775947387717847,3.775947387717847
62.95833333333333,3.7769512202758473,3.7769512202758473
63.0,3.7779520883508524,3.7779520883508524
63.041666666666664,3.7789494849517804,3.7789494849517804
63.08333333333333,3.7799443361733975,3.7799443361733975
63.125,3.780936871410111,3.780936871410111
63.166666666666664,3.781927418543822,3.781927418543822
63.20833333333333,3.7829162866761514,3.7829162866761514
63.25,3.783903593096833,3.783903593096833
63.291666666666664,3.784889599514561,3.784889599514561
63.33333333333333,3.7858744340937145,3.7858744340937145
63.375,3.786858203726527,3.786858203726527
63.416666666666664,3.7878409747523163,3.7878409747523163
63.45833333333333,3.7888227733202458,3.7888227733202458
63.5,3.7898036018907533,3.7898036018907533
63.541666666666664,3.7907834480570433,3.7907834480570433
63.58333333333333,3.7917620629735946,3.7917620629735946
63.625,3.792739541851688,3.792739541851688
63.666666666666664,3.7937158576635714,3.7937158576635714
63.70833333333333,3.79469076347291,3.79469076347291
63.75,3.7956639136463557,3.7956639136463557
63.791666666666664,3.7966353639334094,3.7966353639334094
63.83333333333333,3.7976049986950455,3.7976049986950455
63.875,3.7985722812139913,3.7985722812139913
63.916666666666664,3.7995370336605925,3.7995370336605925
63.95833333333333,3.8004991337140814,3.8004991337140814
64.0,3.8014583466155063,3.8014583466155063
64.04166666666666,3.802414156498609,3.802414156498609
64.08333333333333,3.803367481806364,3.803367481806364
64.125,3.804318555945064,3.804318555945064
64.16666666666666,3.8052677067585106,3.8052677067585106
64.20833333333333,3.8062152475556466,3.8062152475556466
64.25,3.8071612886404744,3.8071612886404744
64.29166666666666,3.808106099453824,3.808106099453824
64.33333333333333,3.8090497993480765,3.8090497993480765
64.375,3.809992503728195,3.809992503728195
64.41666666666666,3.8109342711457503,3.8109342711457503
64.45833333333333,3.811875132303903,3.811875132303903
64.5,3.812815088083017,3.812815088083017
64.54166666666666,3.8137541309890985,3.8137541309890985
64.58333333333333,3.8146920030635405,3.8146920030635405
64.625,3.81562880215735,3.81562880215735
64.66666666666666,3.8165645006550895,3.8165645006550895
64.70833333333333,3.817498866271709,3.817498866271709
64.75,3.8184315313772688,3.8184315313772688
64.79166666666666,3.819362558686838,3.819362558686838
64.83333333333333,3.8202918318405703,3.8202918318405703
64.875,3.8212188362391135,3.8212188362391135
64.91666666666666,3.8221433615022864,3.8221433615022864
64.95833333333333,3.8230652963557312,3.8230652963557312
65.0,3.823984418662422,3.823984418662422
65.04166666666666,3.8249002050194263,3.8249002050194263
65.08333333333333,3.825813565941905,3.825813565941905
65.125,3.8267247387384273,3.8267247387384273
65.16666666666666,3.8276340512655906,3.8276340512655906
65.20833333333333,3.828541820808941,3.828541820808941
65.25,3.8294481510790503,3.8294481510790503
65.29166666666666,3.8303533187883647,3.8303533187883647
65.33333333333333,3.831257435015284,3.831257435015284
65.375,3.8321606231233822,3.8321606231233822
65.41666666666666,3.833062934431217,3.833062934431217
65.45833333333333,3.8339644037876406,3.8339644037876406
65.5,3.834865030637496,3.834865030637496
65.54166666666666,3.8357648121543853,3.8357648121543853
65.58333333333333,3.836663481745652,3.836663481745652
65.625,3.8375611397495737,3.8375611397495737
65.66666666666666,3.838457757990749,3.838457757990749
65.70833333333333,3.839353117904848,3.839353117904848
65.75,3.840246831319785,3.840246831319785
65.79166666666666,3.8411389674076,3.8411389674076
65.83333333333333,3.8420294091219205,3.8420294091219205
65.875,3.8429176624701604,3.8429176624701604
65.91666666666666,3.8438034868495747,3.8438034868495747
65.95833333333333,3.8446867811732677,3.8446867811732677
66.0,3.8455673349067787,3.8455673349067787
66.04166666666666,3.846444618285933,3.846444618285933
66.08333333333333,3.8473195336956714,3.8473195336956714
66.125,3.848192322236174,3.848192322236174
66.16666666666666,3.849063311821109,3.849063311821109
66.20833333333333,3.8499328234966854,3.8499328234966854
66.25,3.850800954746434,3.850800954746434
66.29166666666666,3.8516679891262693,3.8516679891262693
66.33333333333333,3.852534029939627,3.852534029939627
66.375,3.8533992079972217,3.8533992079972217
66.41666666666666,3.8542635678923567,3.8542635678923567
66.45833333333333,3.8551271482518965,3.8551271482518965
66.5,3.8559899472148667,3.8559899472148667
66.54166666666666,3.8568519663900327,3.8568519663900327
66.58333333333333,3.8577129310019886,3.8577129310019886
66.625,3.8585729437336687,3.8585729437336687
66.66666666666666,3.859431975875976,3.859431975875976
66.70833333333333,3.860289821725081,3.860289821725081
66.75,3.8611460739062853,3.8611460739062853
66.79166666666666,3.8620008075837076,3.8620008075837076
66.83333333333333,3.8628539050569115,3.8628539050569115
66.875,3.863704891553055,3.863704891553055
66.91666666666666,3.864553498374885,3.864553498374885
66.95833333333333,3.865399633842814,3.865399633842814
67.0,3.8662430905960625,3.8662430905960625
67.04166666666666,3.867083349308003,3.867083349308003
67.08333333333333,3.8679212957938987,3.8679212957938987
67.125,3.8687571748336236,3.8687571748336236
67.16666666666666,3.8695913144377787,3.8695913144377787
67.20833333333333,3.870424039212659,3.870424039212659
67.25,3.8712554407588438,3.8712554407588438
67.29166666666666,3.8720858090789663,3.8720858090789663
67.33333333333333,3.8729152401669626,3.8729152401669626
67.375,3.873743871809014,3.873743871809014
67.41666666666666,3.874571742341834,3.874571742341834
67.45833333333333,3.875398893839864,3.875398893839864
67.5,3.876225323252839,3.876225323252839
67.54166666666666,3.877051036404923,3.877051036404923
67.58333333333333,3.8778757507676023,3.8778757507676023
67.625,3.878699571234533,3.878699571234533
67.66666666666666,3.8795224685889753,3.8795224685889753
67.70833333333333,3.880344249192297,3.880344249192297
67.75,3.8811644877046234,3.8811644877046234
67.79166666666666,3.8819832648575088,3.8819832648575088
67.83333333333333,3.8828004623284533,3.8828004623284533
67.875,3.8836156232895562,3.8836156232895562
67.91666666666666,3.884428452898964,3.884428452898964
67.95833333333333,3.8852388681758097,3.8852388681758097
68.0,3.886046661163755,3.886046661163755
68.04166666666666,3.8868513300443803,3.8868513300443803
68.08333333333333,3.8876537407357636,3.8876537407357636
68.125,3.88845414158586,3.88845414158586
68.16666666666666,3.8892528607362964,3.8892528607362964
68.20833333333333,3.8900502261649286,3.8900502261649286
68.25,3.8908463239110747,3.8908463239110747
68.29166666666666,3.891641450054002,3.891641450054002
68.33333333333333,3.892435693710377,3.892435693710377
68.375,3.8932291992052597,3.8932291992052597
68.41666666666666,3.8940219990480633,3.8940219990480633
68.45833333333333,3.89481413846254,3.89481413846254
68.5,3.895605613313915,3.895605613313915
68.54166666666666,3.8963964334331025,3.8963964334331025
68.58333333333333,3.897186308942753,3.897186308942753
68.625,3.897975346821875,3.897975346821875
68.66666666666666,3.8987635173705106,3.8987635173705106
68.70833333333333,3.8995506382776846,3.8995506382776846
68.75,3.9003362673809816,3.9003362673809816
68.79166666666666,3.9011204905898706,3.9011204905898706
68.83333333333333,3.9019031889898055,3.9019031889898055
68.875,3.9026839225238708,3.9026839225238708
68.91666666666666,3.903462371993719,3.903462371993719
68.95833333333333,3.904238462471232,3.904238462471232
69.0,3.9050119854332186,3.9050119854332186
69.04166666666666,3.9057824557132625,3.9057824557132625
69.08333333333333,3.9065507201660723,3.9065507201660723
69.125,3.9073170305969227,3.9073170305969227
69.16666666666666,3.9080817153069196,3.9080817153069196
69.20833333333333,3.9088451054673943,3.9088451054673943
69.25,3.9096072818571623,3.9096072818571623
69.29166666666666,3.9103685462857327,3.9103685462857327
69.33333333333333,3.9111289813938974,3.9111289813938974
69.375,3.911888737640417,3.911888737640417
69.41666666666666,3.9126478421003625,3.9126478421003625
69.45833333333333,3.9134063428766415,3.9134063428766415
69.5,3.914164234844396,3.914164234844396
69.54166666666666,3.914921531643067,3.914921531643067
69.58333333333333,3.915677936425609,3.915677936425609
69.625,3.916433558139136,3.916433558139136
69.66666666666666,3.9171883666230283,3.9171883666230283
69.70833333333333,3.9179421902087963,3.9179421902087963
69.75,3.9186945709673986,3.9186945709673986
69.79166666666666,3.91944559962812,3.91944559962812
69.83333333333333,3.920195156712161,3.920195156712161
69.875,3.9209428178507064,3.9209428178507064
69.91666666666666,3.9216882411308753,3.9216882411308753
69.95833333333333,3.922431359087074,3.922431359087074
70.0,3.9231719626558834,3.9231719626558834
70.04166666666666,3.9239095825160986,3.9239095825160986
70.08333333333333,3.9246450472547463,3.9246450472547463
70.125,3.9253786120244745,3.9253786120244745
70.16666666666666,3.9261106053098067,3.9261106053098067
70.20833333333333,3.9268413613078033,3.9268413613078033
70.25,3.927570955818766,3.927570955818766
70.29166666666666,3.928299696058499,3.928299696058499
70.33333333333333,3.9290276585658286,3.9290276585658286
70.375,3.929754999557061,3.929754999557061
70.41666666666666,3.9304817410342645,3.9304817410342645
70.45833333333333,3.9312079337347803,3.9312079337347803
70.5,3.931933571628893,3.931933571628893
70.54166666666666,3.9326586719765144,3.9326586719765144
70.58333333333333,3.9333829313180746,3.9333829313180746
70.625,3.934106460458957,3.934106460458957
70.66666666666666,3.9348292287991287,3.9348292287991287
70.70833333333333,3.9355510746757174,3.9355510746757174
70.75,3.9362715253706653,3.9362715253706653
70.79166666666666,3.9369906761037705,3.9369906761037705
70.83333333333333,3.9377084068581762,3.9377084068581762
70.875,3.938424307953087,3.938424307953087
70.91666666666666,3.939138016271422,3.939138016271422
70.95833333333333,3.939849471270465,3.939849471270465
71.0,3.9405584633716684,3.9405584633716684
71.04166666666666,3.9412645383374074,3.9412645383374074
71.08333333333333,3.941968507248328,3.941968507248328
71.125,3.9426706284955495,3.9426706284955495
71.16666666666666,3.943371230767062,3.943371230767062
71.20833333333333,3.944070651127763,3.944070651127763
71.25,3.9447689606641934,3.9447689606641934
71.29166666666666,3.945466471695438,3.945466471695438
71.33333333333333,3.9461632550072254,3.9461632550072254
71.375,3.946859472223948,3.946859472223948
71.41666666666666,3.9475551406077165,3.9475551406077165
71.45833333333333,3.9482503133084794,3.9482503133084794
71.5,3.948944983468686,3.948944983468686
71.54166666666666,3.9496391688633024,3.9496391688633024
71.58333333333333,3.9503325685385104,3.9503325685385104
71.625,3.951025286273773,3.951025286273773
71.66666666666666,3.9517172939768686,3.9517172939768686
71.70833333333333,3.952408439398069,3.952408439398069
71.75,3.9530982359366593,3.9530982359366593
71.79166666666666,3.9537867829998756,3.9537867829998756
71.83333333333333,3.9544739600576477,3.9544739600576477
71.875,3.955159371192466,3.955159371192466
71.91666666666666,3.9558426334743095,3.9558426334743095
71.95833333333333,3.956523692789402,3.956523692789402
72.0,3.95720233906787,3.95720233906787
72.04166666666666,3.95787813243572,3.95787813243572
72.08333333333333,3.958551867196472,3.958551867196472
72.125,3.959223804872098,3.959223804872098
72.16666666666666,3.959894274370734,3.959894274370734
72.20833333333333,3.9605636154763872,3.9605636154763872
72.25,3.961231894810726,3.961231894810726
72.29166666666666,3.9618994295124375,3.9618994295124375
72.33333333333333,3.962566284940085,3.962566284940085
72.375,3.963232627801157,3.963232627801157
72.41666666666666,3.963898470925272,3.963898470925272
72.45833333333333,3.964563869673725,3.964563869673725
72.5,3.9652288164308267,3.9652288164308267
72.54166666666666,3.9658933288007208,3.9658933288007208
72.58333333333333,3.9665571102039014,3.9665571102039014
72.625,3.96722025574714,3.96722025574714
72.66666666666666,3.9678827403819064,3.9678827403819064
72.70833333333333,3.9685444207198235,3.9685444207198235
72.75,3.969204797118932,3.969204797118932
72.79166666666666,3.969863972894647,3.969863972894647
72.83333333333333,3.9705218270273073,3.9705218270273073
72.875,3.971177976506441,3.971177976506441
72.91666666666666,3.9718320198725747,3.9718320198725747
72.95833333333333,3.972483908988141,3.972483908988141
73.0,3.973133433314572,3.973133433314572
73.04166666666666,3.973780166660128,3.973780166660128
73.08333333333333,3.9744248872502888,3.9744248872502888
73.125,3.9750678596317983,3.9750678596317983
73.16666666666666,3.9757094129465753,3.9757094129465753
73.20833333333333,3.976349889557653,3.976349889557653
73.25,3.9769893518558934,3.9769893518558934
73.29166666666666,3.9776281215338867,3.9776281215338867
73.33333333333333,3.978266258827756,3.978266258827756
73.375,3.978903935225638,3.978903935225638
73.41666666666666,3.979541159408814,3.979541159408814
73.45833333333333,3.980177988767183,3.980177988767183
73.5,3.9808144149900473,3.9808144149900473
73.54166666666666,3.981450455518392,3.981450455518392
73.58333333333333,3.9820858179436005,3.9820858179436005
73.625,3.9827205891133763,3.9827205891133763
73.66666666666666,3.9833547468730117,3.9833547468730117
73.70833333333333,3.983988156181125,3.983988156181125
73.75,3.984620305136433,3.984620305136433
73.79166666666666,3.9852513007049466,3.9852513007049466
73.83333333333333,3.985881021399888,3.985881021399888
73.875,3.986509096324149,3.986509096324149
73.91666666666666,3.987135106674232,3.987135106674232
73.95833333333333,3.9877590098733497,3.9877590098733497
74.0,3.988380594935768,3.988380594935768
74.04166666666666,3.9889994487065934,3.9889994487065934
74.08333333333333,3.9896163340036144,3.9896163340036144
74.125,3.9902315182940313,3.9902315182940313
74.16666666666666,3.9908453309645715,3.9908453309645715
74.20833333333333,3.9914581168250147,3.9914581168250147
74.25,3.9920699342560293,3.9920699342560293
74.29166666666666,3.9926811092547427,3.9926811092547427
74.33333333333333,3.9932916972202896,3.9932916972202896
74.375,3.9939018741394547,3.9939018741394547
74.41666666666666,3.994511644808292,3.994511644808292
74.45833333333333,3.995121068479137,3.995121068479137
74.5,3.9957301362035493,3.9957301362035493
74.54166666666666,3.9963388652666736,3.9963388652666736
74.58333333333333,3.99694696723657,3.99694696723657
74.625,3.997554521095489,3.997554521095489
74.66666666666666,3.9981615074403205,3.9981615074403205
74.70833333333333,3.998767799096521,3.998767799096521
74.75,3.9993728726311923,3.9993728726311923
74.79166666666666,3.9999768384230086,3.9999768384230086
74.83333333333333,4.0005795745394925,4.0005795745394925
74.875,4.001180721460059,4.001180721460059
74.91666666666666,4.001779844133808,4.001779844133808
74.95833333333333,4.002376905162934,4.002376905162934
75.0,4.002971693135036,4.002971693135036
75.04166666666666,4.003563807319968,4.003563807319968
75.08333333333333,4.004153995771049,4.004153995771049
75.125,4.004742528773534,4.004742528773534
75.16666666666666,4.00532973596756,4.00532973596756
75.20833333333333,4.005915964484963,4.005915964484963
75.25,4.006501268903906,4.006501268903906
75.29166666666666,4.007085979292207,4.007085979292207
75.33333333333333,4.007670146479276,4.007670146479276
75.375,4.0082539506876875,4.0082539506876875
75.41666666666666,4.008837393071925,4.008837393071925
75.45833333333333,4.009420534595616,4.009420534595616
75.5,4.010003365724564,4.010003365724564
75.54166666666666,4.0105859035950475,4.0105859035950475
75.58333333333333,4.011167863566605,4.011167863566605
75.625,4.011749317130321,4.011749317130321
75.66666666666666,4.012330247499782,4.012330247499782
75.70833333333333,4.0129105349188965,4.0129105349188965
75.75,4.013489645100747,4.013489645100747
75.79166666666666,4.01406769161675,4.01406769161675
75.83333333333333,4.014644552109117,4.014644552109117
75.875,4.015219877749278,4.015219877749278
75.91666666666666,4.0157932182541805,4.0157932182541805
75.95833333333333,4.016364541053804,4.016364541053804
76.0,4.016933634328603,4.016933634328603
76.04166666666666,4.017500109192434,4.017500109192434
76.08333333333333,4.018064699551296,4.018064699551296
76.125,4.018627678408167,4.018627678408167
76.16666666666666,4.019189375663177,4.019189375663177
76.20833333333333,4.019750140652244,4.019750140652244
76.25,4.02031002434715,4.02031002434715
76.29166666666666,4.020869360666494,4.020869360666494
76.33333333333333,4.021428196120823,4.021428196120823
76.375,4.021986714922908,4.021986714922908
76.41666666666666,4.022544914811807,4.022544914811807
76.45833333333333,4.0231028583247275,4.0231028583247275
76.5,4.023660535388982,4.023660535388982
76.54166666666666,4.024217962998655,4.024217962998655
76.58333333333333,4.024774860127935,4.024774860127935
76.625,4.025331291133088,4.025331291133088
76.66666666666666,4.025887241716296,4.025887241716296
76.70833333333333,4.026442599120503,4.026442599120503
76.75,4.026996818836757,4.026996818836757
76.79166666666666,4.0275500174256145,4.0275500174256145
76.83333333333333,4.028102072123416,4.028102072123416
76.875,4.028652644156635,4.028652644156635
76.91666666666666,4.029201268951575,4.029201268951575
76.95833333333333,4.029747918442424,4.029747918442424
77.0,4.030292380421096,4.030292380421096
77.04166666666666,4.03083427729379,4.03083427729379
77.08333333333333,4.031374329411673,4.031374329411673
77.125,4.031912812397292,4.031912812397292
77.16666666666666,4.032450056415418,4.032450056415418
77.20833333333333,4.032986412894771,4.032986412894771
77.25,4.033521929385557,4.033521929385557
77.29166666666666,4.034056943450686,4.034056943450686
77.33333333333333,4.034591497517048,4.034591497517048
77.375,4.035125779558321,4.035125779558321
77.41666666666666,4.035659784107974,4.035659784107974
77.45833333333333,4.036193575151327,4.036193575151327
77.5,4.036727142120187,4.036727142120187
77.54166666666666,4.037260501872807,4.037260501872807
77.58333333333333,4.037793376829474,4.037793376829474
77.625,4.038325824550492,4.038325824550492
77.66666666666666,4.03885783310512,4.03885783310512
77.70833333333333,4.039389296343017,4.039389296343017
77.75,4.039919660122735,4.039919660122735
77.79166666666666,4.0404490438054115,4.0404490438054115
77.83333333333333,4.040977324240033,4.040977324240033
77.875,4.041504172115191,4.041504172115191
77.91666666666666,4.042029109440084,4.042029109440084
77.95833333333333,4.0425521123548,4.0425521123548
78.0,4.043072968280435,4.043072968280435
78.04166666666666,4.043591310391409,4.043591310391409
78.08333333333333,4.044107846052756,4.044107846052756
78.125,4.044622853410716,4.044622853410716
78.16666666666666,4.045136662897713,4.045136662897713
78.20833333333333,4.045649627930052,4.045649627930052
78.25,4.046161792810851,4.046161792810851
78.29166666666666,4.046673498553117,4.046673498553117
78.33333333333333,4.047184783720982,4.047184783720982
78.375,4.047695839834622,4.047695839834622
78.41666666666666,4.048206658416931,4.048206658416931
78.45833333333333,4.048717304786879,4.048717304786879
78.5,4.049227767919922,4.049227767919922
78.54166666666666,4.049738064544558,4.049738064544558
78.58333333333333,4.050247920366399,4.050247920366399
78.625,4.050757386472248,4.050757386472248
78.66666666666666,4.0512664531830715,4.0512664531830715
78.70833333333333,4.051775020587818,4.051775020587818
78.75,4.052282525463201,4.052282525463201
78.79166666666666,4.052789089796078,4.052789089796078
78.83333333333333,4.053294590065737,4.053294590065737
78.875,4.053798705870224,4.053798705870224
78.91666666666666,4.054300946613216,4.054300946613216
78.95833333333333,4.054801292365318,4.054801292365318
79.0,4.0552995301937,4.0552995301937
79.04166666666666,4.05579530354267,4.05579530354267
79.08333333333333,4.056289307337082,4.056289307337082
79.125,4.056781822153356,4.056781822153356
79.16666666666666,4.057273178693198,4.057273178693198
79.20833333333333,4.057763732260805,4.057763732260805
79.25,4.058253524077245,4.058253524077245
79.29166666666666,4.058742898422632,4.058742898422632
79.33333333333333,4.059231890206125,4.059231890206125
79.375,4.059720694293596,4.059720694293596
79.41666666666666,4.060209299378889,4.060209299378889
79.45833333333333,4.060697772010069,4.060697772010069
79.5,4.06118610074195,4.06118610074195
79.54166666666666,4.061674302179082,4.061674302179082
79.58333333333333,4.062162105158951,4.062162105158951
79.625,4.062649554601926,4.062649554601926
79.66666666666666,4.063136642971088,4.063136642971088
79.70833333333333,4.063623276250151,4.063623276250151
79.75,4.064108882648952,4.064108882648952
79.79166666666666,4.064593586617716,4.064593586617716
79.83333333333333,4.065077264282877,4.065077264282877
79.875,4.06555960363616,4.06555960363616
79.91666666666666,4.066040102230715,4.066040102230715
79.95833333333333,4.066518743813109,4.066518743813109
80.0,4.066995315112702,4.066995315112702
80.04166666666666,4.0674694693695095,4.0674694693695095
80.08333333333333,4.067941889592461,4.067941889592461
80.125,4.068412858697064,4.068412858697064
80.16666666666666,4.068882707654621,4.068882707654621
80.20833333333333,4.069351793562965,4.069351793562965
80.25,4.069820154716992,4.069820154716992
80.29166666666666,4.070288138491684,4.070288138491684
80.33333333333333,4.070755776336548,4.070755776336548
80.375,4.071223266275168,4.071223266275168
80.41666666666666,4.0716905943412955,4.0716905943412955
80.45833333333333,4.072157828216583,4.072157828216583
80.5,4.072624956067774,4.072624956067774
80.54166666666666,4.073091994381016,4.073091994381016
80.58333333333333,4.073558674979391,4.073558674979391
80.625,4.074025036909006,4.074025036909006
80.66666666666666,4.074491074671002,4.074491074671002
80.70833333333333,4.074956699820763,4.074956699820763
80.75,4.075421332482967,4.075421332482967
80.79166666666666,4.075885099420395,4.075885099420395
80.83333333333333,4.0763478764226955,4.0763478764226955
80.875,4.076809359393691,4.076809359393691
80.91666666666666,4.077269034738785,4.077269034738785
80.95833333333333,4.077726889645029,4.077726889645029
81.0,4.07818271051934,4.07818271051934
81.04166666666666,4.078636159935824,4.078636159935824
81.08333333333333,4.079087909521854,4.079087909521854
81.125,4.07953824441235,4.07953824441235
81.16666666666666,4.079987495857772,4.079987495857772
81.20833333333333,4.080436022660347,4.080436022660347
